VK,HT,FT
97,97,-1
104,136,173
96,82,143
96,101,150
80,136,240
65,144,144
67,88,226
73,94,231
69,130,103
78,102,96
84,16,188
69,108,47
32,95,132
80,76,929
79,101,80
80,112,2
32,56,176
82,127,145
69,140,34
83,77,198
69,95,143
67,54,239
67,104,160
73,99,190
79,104,2
78,96,187
32,72,93
65,120,278
78,93,418
84,146,217
69,99,64
82,72,223
73,51,134
79,120,114
82,108,24
32,128,168
76,80,201
65,94,119
80,125,599
65,87,186
82,36,194
79,64,96
83,66,175
67,96,576
79,73,149
80,99,518
73,117,462
67,64,233
79,80,98
32,88,189
67,52,381
79,67,146
78,77,231
32,97,176
73,98,248
76,88,204
69,64,120
79,80,96
83,19,249
84,140,216
79,54,199
77,112,216
73,62,170
65,13,152
32,108,112
68,127,207
69,92,125
32,78,128
79,88,168
82,98,184
8,93,158
8,0,160
80,142,561
82,89,183
79,78,74
84,109,240
69,99,92
67,121,241
67,72,224
73,111,171
79,119,80
78,73,736
32,43,157
8,79,101
188,94,350
32,93,184
75,875,475
8,78,120
76,80,1186
85,68,450
67,72,250
73,86,100
68,130,186
65,71,153
32,90,256
65,96,121
70,105,341
69,86,47
66,88,236
82,80,143
73,113,152
76,82,193
32,92,265
79,97,96
82,98,145
73,63,189
69,80,126
78,84,169
84,86,109
65,112,80
68,158,218
65,152,64
32,94,125
67,145,596
79,87,155
76,72,168
65,88,96
66,82,241
79,72,136
82,96,58
65,116,92
32,91,217
83,165,1476
73,100,376
78,99,208
32,72,256
68,160,166
79,97,358
76,64,176
79,42,105
82,88,149
32,94,146
68,79,444
73,58,204
85,99,343
82,78,224
69,96,485
83,78,188
73,66,112
83,96,239
32,115,136
8,128,134
107,970,611
102,680,828
32,64,189
8,86,760
8,0,168
32,106,248
72,144,953
69,148,49
82,92,0
73,64,132
68,64,152
65,112,112
32,71,144
66,63,146
73,72,95
78,52,172
32,120,176
8,76,630
8,56,311
69,72,624
78,78,152
188,53,902
32,92,191
83,61,264
73,81,494
78,83,167
32,80,140
86,64,227
79,80,88
77,104,202
188,88,602
73,57,176
8,78,143
8,99,167
73,99,218
84,104,205
79,79,133
83,78,75
32,97,110
8,51,904
188,88,0
32,45,226
73,98,33
76,88,224
69,94,156
79,72,191
83,89,142
84,120,236
79,81,224
77,80,222
73,88,151
65,103,147
32,94,144
86,80,321
73,94,147
82,88,143
84,112,288
65,120,78
8,0,214
8,0,431
8,0,144
84,98,155
65,21,84
76,96,294
32,88,239
89,96,98
32,80,148
70,72,2
85,72,267
78,103,147
67,71,103
73,74,221
79,132,68
78,88,122
65,80,125
78,94,214
84,88,187
69,116,94
32,95,54
8,50,452
188,72,363
32,67,194
83,78,254
69,132,179
32,79,173
67,54,231
79,64,100
78,80,237
84,118,232
73,92,237
78,80,184
85,85,208
65,132,48
32,123,160
73,100,569
71,80,246
85,132,290
65,175,96
76,79,229
32,94,248
80,1107,634
65,91,187
8,0,784
76,72,1108
65,96,181
78,38,190
32,69,152
8,112,1082
190,97,916
67,56,239
65,131,68
78,54,190
67,88,501
69,144,710
82,5,168
32,95,34
68,52,140
69,95,81
32,92,104
82,42,168
69,108,70
67,121,246
84,88,176
79,79,114
