VK,HT,FT
97,55,-1
100,14,0
96,82,74
96,68,314
80,95,285
65,155,288
67,54,200
73,84,284
69,140,57
78,79,247
84,183,218
69,120,100
32,27,74
76,206,741
85,71,839
67,68,494
73,66,158
8,100,648
8,111,152
8,61,145
8,4,52
69,85,548
32,109,0
8,56,-1
8,100,192
8,37,101
68,100,543
69,118,260
8,86,391
8,89,23
32,110,606
68,68,533
69,102,32
32,101,160
32,21,0
105,114,214
99,103,533
32,104,469
65,102,413
0,107,0
79,115,296
83,150,244
32,87,107
67,47,71
79,124,182
78,110,221
32,65,155
80,164,354
79,111,122
80,98,231
32,78,605
68,57,539
69,44,92
32,44,239
67,111,261
79,54,0
73,30,429
76,69,250
8,0,634
8,83,77
76,103,866
69,114,259
67,89,327
84,90,361
79,60,272
77,98,172
73,114,235
65,125,122
32,70,133
73,124,38
90,129,349
81,208,325
85,44,66
73,101,24
69,92,93
82,81,243
68,107,280
65,127,470
32,137,278
80,113,646
79,101,181
82,63,189
32,75,37
67,149,0
65,67,176
78,56,426
67,64,201
69,143,113
82,118,224
32,110,165
188,90,580
32,75,78
83,138,249
69,57,148
32,84,84
69,79,148
78,82,214
67,113,303
85,117,182
65,145,295
78,80,272
84,95,156
82,39,99
32,81,529
83,107,208
73,83,32
78,69,146
32,122,183
70,0,150
85,61,218
73,49,171
69,67,211
8,52,826
8,106,58
8,48,480
73,102,757
69,354,308
66,72,0
82,145,295
69,101,228
32,64,309
83,109,636
73,146,120
78,98,250
32,97,185
68,106,190
79,22,139
76,61,244
79,91,159
82,98,569
32,76,327
69,79,592
78,108,102
32,98,97
65,139,227
82,123,67
77,80,384
65,73,124
32,81,215
67,112,358
79,0,0
78,93,393
32,69,179
73,72,241
78,94,168
84,76,199
82,95,119
79,107,340
80,284,209
73,75,307
67,74,0
79,0,137
83,70,344
32,110,339
67,130,0
79,68,246
78,56,263
32,60,273
67,102,680
79,82,107
76,107,100
79,174,129
83,82,186
89,63,555
8,0,834
84,115,588
79,126,0
77,112,75
73,120,208
65,85,150
32,57,76
86,99,304
73,65,229
84,37,211
65,125,105
76,129,233
32,81,320
78,12,468
79,60,142
32,97,284
70,85,503
85,75,189
78,98,180
67,73,497
73,90,124
79,101,189
78,53,60
65,155,121
78,47,51
