VK,HT,FT
98,753,-1
99,287,464
96,89,213
96,89,213
80,135,425
65,114,165
67,83,295
73,96,199
69,104,175
78,87,138
84,109,137
69,118,73
32,97,104
67,69,279
79,75,106
78,77,209
32,83,192
68,88,273
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
65,104,364
66,83,211
68,96,267
79,83,167
77,93,249
73,85,195
78,82,216
65,97,209
76,85,198
32,91,224
69,92,306
78,83,171
32,94,213
72,103,625
73,86,237
80,135,425
79,83,198
71,92,433
65,116,188
83,88,332
84,101,261
82,101,53
73,74,189
79,105,79
32,89,261
67,77,362
79,77,138
78,74,216
32,83,192
68,88,273
8,72,333
68,96,267
73,84,148
65,104,198
82,110,279
82,101,241
69,103,118
65,116,188
32,87,192
89,447,892
32,90,211
86,84,395
79,83,198
77,93,249
73,85,195
84,95,256
79,81,211
83,98,266
32,95,273
188,81,622
32,89,186
83,81,450
69,76,136
32,91,150
83,81,450
79,83,198
76,75,180
73,86,237
67,98,208
73,87,209
84,95,256
79,81,211
32,79,251
65,104,364
78,83,224
65,97,209
83,88,332
8,72,333
8,59,188
8,53,161
8,48,150
84,95,256
67,83,312
32,90,211
68,107,292
69,102,88
32,84,122
65,104,364
66,83,211
68,96,267
79,83,167
77,93,249
69,73,140
78,83,171
32,94,213
188,81,622
32,89,186
67,77,362
79,77,138
78,74,216
32,83,192
76,83,398
73,86,237
81,250,78
85,85,241
73,86,237
68,101,300
79,83,167
32,95,249
76,83,398
73,86,237
66,86,291
82,101,241
69,103,118
32,91,162
89,171,656
32,90,211
65,104,364
8,72,333
76,85,246
69,94,168
85,85,241
67,83,312
73,87,209
79,105,79
8,72,333
8,59,188
79,83,198
67,83,312
73,87,209
84,95,256
79,81,211
83,98,266
73,91,223
83,88,332
32,95,273
32,90,211
68,107,292
69,102,88
32,84,122
97,200,417
104,28,405
96,89,213
96,89,213
96,89,213
32,90,211
67,77,362
79,77,138
78,74,216
32,83,192
65,104,364
77,86,173
73,85,195
76,83,306
83,88,332
65,116,188
8,72,333
8,59,188
65,116,188
83,88,332
65,116,188
32,87,192
78,81,233
79,83,198
82,93,208
77,89,255
65,116,188
76,85,198
32,91,224
69,92,306
76,85,246
32,95,285
65,104,364
66,83,211
79,83,198
8,72,333
68,96,267
79,83,167
77,93,249
69,73,140
78,83,171
32,94,213
69,92,306
83,84,209
32,95,273
68,107,292
79,83,167
76,75,180
79,80,163
82,93,208
79,83,198
83,98,266
79,83,198
32,89,261
67,77,362
79,77,138
78,74,216
32,83,192
80,176,464
82,101,241
69,103,118
73,86,237
8,72,333
8,59,188
69,94,168
8,72,333
8,59,188
69,94,168
82,104,183
73,74,189
84,95,256
79,81,211
78,77,232
73,86,237
83,88,332
77,89,255
79,83,198
32,89,261
80,176,464
79,83,198
82,93,208
32,100,144
76,83,398
79,81,167
32,89,261
81,448,170
85,85,241
69,94,168
32,91,162
8,112,766
32,90,211
83,81,450
69,76,136
32,91,150
68,107,292
69,102,88
67,90,250
73,87,209
68,101,300
69,104,92
32,90,132
76,83,398
65,102,126
80,135,425
65,114,165
82,110,279
79,83,198
84,95,256
79,81,211
77,93,249
73,85,195
65,104,198
32,87,192
68,107,292
69,102,88
32,84,122
85,85,241
82,101,241
71,92,433
69,94,168
78,83,171
67,83,312
73,87,209
65,104,198
32,87,192
68,107,292
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
65,104,364
66,83,211
68,96,267
79,83,167
77,93,249
73,85,195
78,82,216
65,97,209
76,85,198
32,91,224
