VK,HT,FT
97,788,-1
96,73,731
99,887,760
101,408,216
80,232,288
65,142,173
67,522,260
73,251,536
69,780,186
78,971,688
84,917,416
8,403,971
69,328,599
8,236,241
78,860,46
84,998,585
69,706,331
32,120,155
67,918,531
79,86,176
78,840,453
32,115,164
67,596,496
79,89,251
76,467,368
69,92,174
8,310,405
8,425,454
8,356,632
8,465,182
76,849,327
73,871,432
86,550,421
69,959,832
32,108,167
67,273,555
79,90,241
78,84,65
32,123,164
65,134,197
66,15,825
77,791,419
79,90,209
69,894,967
78,633,889
32,121,139
66,749,614
76,120,422
65,159,204
78,970,505
79,84,144
68,40,709
32,138,164
8,214,523
8,340,37
8,553,110
68,476,235
79,84,132
32,138,170
67,140,114
79,77,169
78,96,806
32,136,173
65,142,94
76,121,360
84,45,984
79,95,220
32,120,167
82,217,467
73,587,490
69,382,910
83,622,265
71,886,790
79,96,242
32,122,153
81,48,33
85,615,215
73,702,528
82,936,844
85,37,211
82,343,559
71,189,983
73,458,538
67,385,126
79,79,141
32,133,160
80,926,717
79,84,279
84,618,795
82,465,662
8,797,320
8,297,648
82,144,217
32,119,159
83,18,604
85,919,18
32,136,155
80,303,480
65,154,167
84,587,905
79,89,230
76,379,848
79,96,289
71,379,424
73,588,595
65,153,195
32,113,174
68,49,36
69,782,59
32,117,132
66,937,894
65,154,179
83,381,181
69,902,636
188,796,554
32,134,144
83,637,268
69,508,777
32,114,174
73,313,741
78,119,266
68,517,650
73,750,971
67,752,804
65,154,114
32,110,144
84,477,47
84,543,196
79,95,140
32,124,152
77,151,518
69,312,735
68,930,921
73,348,939
67,461,604
79,97,248
32,117,133
68,79,113
69,797,531
32,120,143
76,654,699
79,95,242
83,553,839
32,118,168
83,527,767
73,24,613
78,915,467
84,241,581
73,546,39
77,203,339
79,83,254
8,388,738
8,96,559
8,458,865
79,87,235
77,59,956
65,150,200
83,149,149
32,127,143
83,502,333
69,258,786
32,127,165
67,171,962
79,83,231
78,139,485
84,625,159
82,842,785
79,78,168
76,441,32
65,155,196
32,125,143
69,558,154
86,711,245
79,94,241
76,658,42
85,242,584
67,963,811
73,422,179
79,82,133
78,765,557
32,113,168
8,236,466
32,139,139
68,674,734
69,230,694
80,763,780
82,215,176
69,471,56
83,880,300
73,401,647
66,334,834
76,138,878
69,488,859
32,117,141
83,113,461
73,44,976
78,705,718
32,117,142
82,188,305
69,901,608
65,139,194
67,883,224
67,800,548
73,714,195
79,91,144
78,723,595
32,129,154
80,259,887
69,800,822
82,225,53
73,95,144
84,206,696
79,96,146
78,825,696
69,332,539
65,134,132
76,613,566
8,496,227
68,38,919
39,375,705
77,409,983
32,120,165
83,151,941
73,39,384
78,497,9
32,120,148
70,69,295
73,416,47
69,723,210
66,613,65
82,536,865
69,678,586
68,234,873
79,84,200
76,583,728
79,83,224
8,436,917
80,282,960
82,997,632
8,507,99
8,86,288
8,956,288
76,671,233
79,91,169
82,305,502
32,112,138
65,139,186
66,663,162
68,962,658
79,79,151
77,430,410
73,209,491
78,246,305
65,155,166
76,491,625
