VK,HT,FT
98,103,-1
98,93,677
99,81,492
96,86,186
80,72,363
65,114,224
67,83,323
73,96,121
69,100,178
78,89,192
84,106,143
69,99,108
32,84,196
76,105,292
85,80,492
67,95,243
73,74,157
68,101,267
65,126,145
32,80,169
65,111,247
70,95,302
69,105,154
66,73,288
82,95,224
73,87,242
76,78,204
32,117,305
79,103,474
82,92,263
69,87,201
73,86,235
78,80,211
84,117,226
65,105,206
68,95,219
65,100,148
32,108,312
67,91,320
79,36,101
76,83,195
65,123,122
66,96,382
79,89,124
82,105,213
65,110,173
32,85,292
67,79,214
79,197,184
78,78,216
32,84,172
68,109,441
79,78,209
76,69,189
79,91,169
82,84,206
32,94,251
69,99,191
78,104,174
32,89,132
70,199,337
73,92,173
73,95,460
90,86,157
81,101,271
32,87,188
89,91,348
32,86,203
72,78,560
73,90,198
80,103,273
79,69,158
83,103,191
8,70,549
71,89,265
70,54,238
65,128,281
8,89,513
8,96,291
65,106,624
83,102,181
84,74,135
82,101,129
73,112,309
79,110,126
32,94,327
83,121,146
69,96,176
32,69,316
80,92,341
73,101,232
68,87,249
69,105,154
32,67,177
76,103,220
65,99,109
66,103,301
79,95,158
82,86,262
65,104,134
84,115,340
79,78,162
82,121,139
73,112,178
79,87,149
32,104,206
89,87,369
32,88,222
84,116,338
67,108,285
32,84,295
68,88,265
69,81,144
32,91,140
65,111,308
66,87,243
68,102,228
79,91,252
77,96,235
69,115,145
78,85,131
32,90,145
89,78,490
32,111,241
80,103,335
69,108,138
76,91,222
86,92,416
73,90,233
83,86,184
32,85,259
67,92,294
79,100,130
78,103,218
84,107,210
82,103,122
65,109,218
83,116,192
84,86,150
69,96,166
32,109,182
79,96,431
82,127,267
65,107,169
76,97,267
32,83,210
89,72,390
32,82,236
69,83,305
86,95,363
32,85,194
190,78,569
32,87,362
83,117,408
73,103,230
71,89,250
78,131,177
79,131,194
83,111,144
32,104,202
86,86,494
73,85,229
84,96,343
65,133,189
76,104,248
69,99,106
83,152,190
32,80,259
78,79,348
79,109,209
82,101,253
77,79,156
65,110,183
76,82,138
69,113,184
83,136,262
32,95,238
83,111,326
69,66,162
32,71,231
82,114,284
69,101,178
32,88,148
69,92,325
67,100,221
65,98,229
8,94,607
86,88,333
65,195,183
76,91,315
65,103,107
85,77,330
82,92,189
65,93,207
32,81,212
67,81,204
79,42,163
78,79,238
32,87,166
73,98,247
77,91,201
65,106,204
71,87,255
69,96,210
78,131,124
69,76,84
83,80,198
32,78,162
80,104,395
65,122,98
82,100,305
65,92,97
32,97,137
68,82,282
69,95,170
83,93,174
67,82,214
65,109,131
82,39,234
84,98,229
65,103,222
82,96,222
32,99,143
80,240,476
65,92,120
84,80,271
79,69,217
76,80,180
79,75,231
71,99,294
73,97,211
65,108,220
32,74,180
71,76,447
73,154,158
78,109,217
69,96,176
67,96,255
79,72,269
76,76,181
79,1,179
71,86,305
73,97,249
67,88,208
65,112,285
32,80,168
46,46,174
68,92,198
79,54,173
76,86,202
79,85,194
82,82,179
32,94,162
65,93,258
66,84,243
68,100,217
79,77,228
77,93,235
73,109,165
78,86,151
65,102,142
76,70,294
32,124,166
68,116,176
79,72,201
76,78,176
79,76,175
82,83,300
69,99,217
8,108,508
32,94,456
65,115,382
66,95,200
68,97,281
79,86,198
77,102,186
73,91,172
78,92,179
65,103,168
76,86,203
32,119,449
