VK,HT,FT
97,296,-1
99,607,926
96,402,790
96,491,769
80,866,652
65,147,154
67,438,88
73,658,371
69,56,290
78,584,114
84,719,313
69,930,107
32,124,155
80,526,213
8,386,9
65,147,154
80,93,641
69,68,201
78,24,458
68,456,564
73,635,633
67,684,940
69,87,966
67,780,319
84,146,406
79,87,212
77,101,790
73,701,173
90,951,338
65,147,154
68,781,707
73,870,993
79,87,212
8,113,170
8,741,980
79,87,212
32,124,155
79,87,212
66,241,24
69,976,184
83,246,750
65,147,154
32,124,155
77,25,70
79,87,212
82,854,661
66,208,452
73,495,216
68,682,882
65,147,154
32,124,155
188,795,571
32,124,155
67,884,932
79,87,212
78,873,539
32,124,155
68,861,244
73,657,842
69,617,378
82,506,282
82,227,437
69,833,824
65,147,154
32,124,155
89,873,3
8,556,591
32,124,155
85,842,263
8,796,370
89,597,14
32,124,155
79,87,212
76,972,958
73,388,935
71,234,791
79,87,212
65,147,154
78,923,472
85,149,54
82,505,136
73,701,616
67,539,430
65,147,154
32,124,155
67,84,944
79,87,212
78,567,95
32,124,155
70,544,200
65,147,154
76,315,309
76,342,89
79,87,212
32,124,155
82,742,129
69,683,356
78,500,143
65,147,154
76,531,347
32,124,155
69,885,188
78,572,984
32,124,155
76,341,575
80,661,992
65,147,154
78,751,700
32,124,155
68,810,400
69,226,722
32,124,155
68,122,476
73,529,27
65,147,154
76,594,507
73,474,736
83,118,514
73,907,704
83,314,401
32,124,155
67,270,906
79,87,212
78,944,610
32,124,155
68,644,9
79,87,212
76,4,226
79,87,212
82,857,814
32,124,155
65,147,154
66,790,279
68,931,189
79,87,212
77,58,398
73,989,80
78,981,266
65,147,154
76,255,141
32,124,155
68,800,988
73,306,444
70,316,43
85,342,532
83,274,288
68,764,153
79,87,212
8,543,80
8,333,681
79,87,212
188,341,655
32,124,155
83,670,402
85,269,278
71,454,794
73,935,21
69,221,257
82,578,535
79,87,212
32,124,155
68,8,68
73,800,995
65,147,154
76,619,26
73,911,628
83,226,879
73,421,916
83,176,240
32,124,155
89,253,693
32,124,155
82,274,293
69,370,699
76,697,80
73,738,902
88,826,541
65,147,154
82,709,863
32,124,155
84,600,158
67,826,790
32,124,155
68,582,904
69,360,309
32,124,155
65,147,154
66,405,851
79,87,212
0,950,712
8,504,956
8,909,678
68,780,943
79,87,212
77,254,738
69,829,353
78,931,656
32,124,155
89,784,833
32,124,155
80,566,48
69,644,998
76,0,628
86,489,815
73,708,987
83,782,969
32,124,155
80,279,279
65,147,154
82,782,210
65,147,154
32,124,155
68,130,193
69,439,371
83,77,451
67,754,386
65,147,154
82,834,224
84,623,747
65,147,154
82,53,750
53,42,749
8,971,833
32,124,155
65,147,154
66,576,208
68,26,250
79,87,212
77,717,538
73,624,817
69,741,497
66,843,612
78,687,374
8,94,485
8,530,170
8,270,544
69,73,578
8,98,390
8,20,51
69,364,288
78,81,274
32,124,155
65,147,154
71,295,223
85,636,83
68,610,191
79,87,212
32,124,155
77,608,694
69,273,665
68,881,883
73,989,92
67,955,933
79,87,212
32,124,155
86,546,261
67,926,653
32,124,155
8,469,964
8,387,419
83,504,452
32,124,155
81,605,922
85,571,626
73,327,964
8,451,205
8,867,929
8,808,110
8,677,530
8,803,103
8,213,117
8,160,15
8,824,551
8,800,386
8,313,253
8,395,330
8,178,817
8,511,424
8,205,700
8,683,820
8,110,141
8,74,83
8,996,177
8,458,163
8,197,141
8,12,555
8,444,56
8,768,83
8,90,950
8,587,115
8,70,317
8,170,276
8,697,164
8,271,532
8,456,192
8,182,921
8,488,562
8,959,543
8,943,579
8,622,373
8,231,460
8,211,941
8,687,757
8,277,171
8,81,105
8,476,67
8,786,640
190,808,307
8,959,412
39,486,552
76,811,275
8,444,509
90,341,560
65,147,154
67,243,833
84,359,823
85,313,336
65,147,154
76,508,275
69,146,759
77,373,485
84,315,409
69,6,149
32,124,155
8,98,845
8,718,159
8,90,414
8,733,785
8,43,841
77,463,851
69,553,18
78,343,194
84,131,331
69,906,768
32,124,155
76,219,274
85,568,844
67,582,327
73,451,359
68,899,199
79,87,212
32,124,155
65,147,154
70,387,325
69,718,5
66,377,57
82,721,74
73,226,914
76,635,748
32,124,155
79,87,212
82,808,671
73,604,397
69,776,840
78,626,807
84,829,715
65,147,154
68,453,331
79,87,212
32,124,155
72,912,709
69,142,856
77,673,645
79,87,212
68,341,802
73,585,57
78,628,170
65,147,154
77,615,224
73,132,615
67,493,781
65,147,154
77,596,343
69,544,385
78,38,264
84,13,215
69,232,622
32,124,155
69,464,113
83,828,80
84,579,783
65,147,154
66,591,0
76,875,664
69,758,233
32,124,155
190,791,473
