VK,HT,FT
97,87,-1
98,127,80
96,105,225
96,95,134
68,80,105
79,143,89
76,61,182
79,47,183
82,79,136
32,63,121
65,91,320
66,63,240
68,46,330
79,25,180
77,53,197
73,40,146
78,61,161
65,63,137
76,99,87
32,63,193
80,111,229
65,87,89
67,95,176
73,96,144
69,156,90
78,61,121
84,124,41
69,95,73
32,87,137
67,55,169
79,63,175
78,55,201
32,63,167
68,47,294
79,54,2
76,63,98
79,61,149
82,61,155
32,63,153
65,61,121
66,63,181
68,55,185
79,66,98
77,55,211
73,55,335
78,76,122
65,81,183
76,61,55
32,110,259
67,35,173
79,77,165
78,47,25
32,76,161
65,118,485
66,87,165
68,55,155
79,78,252
77,78,181
69,77,163
78,39,128
32,125,161
66,63,323
76,81,226
65,86,135
78,87,129
68,55,195
79,66,110
32,71,192
83,61,161
73,47,51
78,78,183
32,44,137
80,0,107
69,95,135
82,111,64
73,56,190
84,73,331
79,78,121
78,82,589
73,52,52
83,55,145
77,76,862
79,97,184
32,65,193
83,75,301
69,66,136
32,79,129
80,87,1152
65,51,345
76,79,145
65,70,20
80,55,290
8,129,781
8,63,24
80,87,826
65,71,113
32,79,179
84,71,569
85,83,225
77,63,191
79,58,120
82,86,105
32,79,137
65,81,1056
66,82,145
68,47,313
79,39,237
77,92,165
73,61,181
78,94,827
65,71,121
76,86,310
32,71,165
69,63,103
78,63,79
32,71,145
70,76,235
76,36,73
65,55,103
78,63,136
67,66,129
79,55,81
32,78,225
73,74,201
90,58,557
81,51,186
85,82,267
73,76,81
69,45,169
82,200,184
68,111,174
79,77,161
32,113,185
83,146,173
69,36,145
32,45,135
86,100,146
69,77,39
32,55,215
69,55,177
78,71,108
32,89,148
84,40,178
67,46,305
32,92,135
77,87,193
89,6,353
8,0,23
85,63,662
76,55,369
84,63,247
73,63,634
80,81,233
76,149,191
69,63,145
83,63,196
32,93,0
84,21,265
85,55,306
77,22,210
79,86,154
82,62,142
69,35,90
83,71,161
32,63,185
65,108,805
66,77,513
68,61,193
79,79,245
77,82,201
73,47,151
78,84,435
65,77,117
76,47,0
32,75,255
83,78,326
69,95,137
8,66,439
8,47,169
8,79,166
8,0,154
69,62,277
8,142,21
8,151,148
65,79,745
78,78,183
8,174,1142
76,76,929
0,701,405
69,86,121
8,119,601
8,77,241
8,72,1156
69,0,358
8,53,59
76,47,698
69,35,134
83,55,196
32,96,108
89,55,676
32,71,147
71,135,282
71,87,880
76,103,177
73,47,209
79,95,89
65,95,153
32,95,217
69,77,317
78,79,100
32,95,145
82,110,136
69,71,57
84,112,601
82,95,65
79,77,184
32,95,829
80,128,235
69,84,88
82,93,121
73,47,169
84,55,118
79,82,105
78,62,209
69,81,134
79,64,162
32,103,169
65,63,363
83,74,301
69,76,113
32,79,127
8,61,1052
8,39,138
8,56,165
8,79,57
83,63,451
69,63,156
32,65,137
73,79,241
78,95,177
84,105,148
69,86,72
82,97,162
78,61,0
65,79,124
32,58,97
80,79,198
65,146,102
82,143,193
65,100,20
32,120,114
67,96,1
79,79,113
77,71,169
80,81,228
76,104,177
69,55,185
84,111,185
65,127,87
82,111,180
32,71,201
69,57,193
83,47,162
84,111,180
85,55,115
68,55,304
73,55,352
79,90,57
83,86,193
32,85,768
80,61,401
69,103,191
78,82,149
68,61,282
73,49,105
69,90,218
78,111,86
84,84,176
69,63,40
32,80,105
84,63,420
8,95,696
73,63,859
78,68,66
70,63,236
79,84,275
32,55,201
84,63,337
67,46,321
32,71,169
190,63,524
