VK,HT,FT
97,92,-1
97,74,157
99,94,405
96,82,315
96,77,225
80,128,383
65,95,221
67,86,238
73,111,157
69,96,123
78,108,113
84,92,193
69,103,157
32,85,116
76,112,232
85,84,311
67,97,210
73,74,168
68,85,247
79,73,139
8,81,559
65,118,316
32,85,211
65,109,349
70,92,293
69,85,174
66,84,295
82,89,269
73,92,256
76,92,208
32,113,206
67,105,327
79,113,221
76,80,419
65,75,133
66,103,327
79,112,125
82,103,211
65,134,139
32,84,305
83,87,153
73,84,181
78,97,224
32,83,133
68,88,129
79,72,183
76,75,197
79,92,159
82,94,233
32,81,298
67,116,240
79,111,163
78,118,247
32,97,261
76,91,497
69,89,174
86,78,400
69,91,130
32,76,122
8,71,692
8,74,211
8,62,210
8,32,204
8,35,103
72,91,552
69,124,193
82,99,206
73,76,212
68,78,274
65,128,164
32,118,178
76,83,376
73,75,255
77,82,285
80,81,307
73,78,259
65,96,139
32,74,219
89,85,290
32,86,137
83,104,190
69,85,198
67,82,259
65,124,186
32,100,148
83,100,277
73,95,138
78,106,166
32,112,135
8,77,840
8,90,282
8,59,184
8,57,139
8,23,72
32,100,502
38,79,303
38,103,300
80,74,387
69,98,205
81,115,278
85,80,238
69,98,131
0,881,367
65,119,186
8,79,722
8,71,208
8,91,218
8,73,186
8,76,304
8,36,80
8,32,179
8,55,80
8,29,178
8,48,202
8,29,137
8,56,61
8,56,93
80,107,604
69,107,126
81,96,309
85,74,214
69,119,210
0,195,580
65,114,176
32,67,279
67,95,259
65,129,166
78,77,223
84,94,334
73,248,184
68,94,151
65,108,168
68,135,150
32,91,406
68,80,269
69,112,173
32,76,155
76,116,235
73,79,292
81,92,198
85,103,154
73,112,96
68,92,192
79,85,229
32,74,268
69,90,159
78,81,96
32,102,137
68,104,337
79,82,199
85,114,159
71,84,269
76,89,231
65,86,136
83,114,201
32,85,320
83,89,340
73,75,214
78,106,218
32,108,153
8,75,1105
8,78,217
8,86,171
8,76,143
67,88,529
65,108,165
84,109,278
65,128,203
82,96,231
83,106,166
73,96,245
83,110,142
32,83,275
107,119,496
32,107,633
68,94,142
73,97,246
85,114,214
82,145,168
69,96,203
83,120,217
73,91,139
83,103,117
32,81,198
107,115,573
32,126,565
83,105,418
69,133,192
32,76,244
67,102,272
79,169,199
78,114,143
84,89,315
73,91,180
78,97,219
85,88,145
65,125,155
32,92,158
67,107,234
79,105,108
78,81,222
32,81,152
73,78,308
71,91,293
85,98,186
65,127,173
76,92,189
32,99,198
80,100,324
76,123,192
65,126,209
78,100,201
32,88,195
67,104,280
79,92,121
78,89,258
84,95,193
73,94,178
78,93,214
85,85,149
65,122,140
32,85,127
67,110,264
79,107,291
78,91,221
84,121,166
82,123,164
79,79,114
76,92,198
32,96,304
67,115,287
79,90,197
78,92,176
32,99,138
79,79,411
66,63,291
83,119,174
84,107,276
69,104,193
84,82,227
82,89,191
65,173,256
32,94,129
68,88,148
69,75,163
32,81,94
67,83,211
65,111,174
66,80,292
69,118,299
67,84,229
69,76,145
82,81,154
65,93,181
32,106,272
190,76,316
