VK,HT,FT
97,143,-1
100,910,693
96,94,174
96,79,308
80,395,700
65,114,163
67,86,179
73,81,196
69,132,304
78,108,167
84,124,156
69,115,87
32,117,57
76,103,491
85,79,245
67,116,505
73,100,34
8,42,38
8,75,423
8,106,289
8,42,162
69,76,167
32,72,170
8,0,1045
8,70,237
8,77,134
68,62,311
69,160,25
8,131,75
8,69,17
32,88,161
68,74,209
69,113,104
32,84,137
32,72,170
105,286,867
99,702,571
32,109,0
65,109,229
0,564,351
79,94,236
83,95,109
32,87,740
67,67,0
79,53,172
78,50,266
32,83,261
80,706,700
79,100,0
80,256,369
32,60,195
68,123,267
69,113,85
32,111,116
67,73,404
79,70,132
73,99,29
76,70,5
8,38,257
8,42,263
76,109,324
69,105,259
67,101,272
84,108,186
79,65,70
77,92,191
73,73,113
65,88,354
32,82,93
73,93,477
90,784,473
81,402,991
85,24,114
73,99,134
69,62,143
82,121,431
68,110,0
65,121,0
32,60,135
80,397,134
79,113,239
82,81,0
32,80,149
67,77,487
65,133,88
78,70,211
67,81,683
69,95,26
82,105,159
32,103,178
188,111,510
32,113,159
83,43,397
69,70,125
32,42,168
69,75,544
78,85,211
67,148,302
85,83,185
65,42,113
78,72,247
84,90,202
82,140,10
32,91,123
83,78,198
73,108,92
78,80,157
32,88,219
70,75,456
85,117,262
73,64,353
69,76,322
8,24,140
8,96,346
8,28,211
73,56,223
69,78,43
66,89,328
82,107,447
69,127,199
32,104,328
83,77,602
73,83,179
78,92,291
32,55,0
68,64,91
79,75,229
76,92,214
79,67,165
82,112,253
32,93,134
69,139,664
78,53,46
32,72,67
65,99,468
82,123,323
77,115,738
65,103,373
32,75,216
67,34,310
79,80,54
78,77,137
32,63,135
73,87,354
78,74,355
84,84,167
82,68,15
79,52,281
80,252,672
73,46,0
67,135,50
79,90,144
83,122,651
32,99,25
67,44,312
79,78,179
78,85,173
32,48,366
67,56,441
79,76,28
76,83,180
79,87,164
83,68,684
89,744,313
8,92,78
84,18,514
79,95,506
77,100,117
73,81,110
65,90,10
32,89,668
86,50,321
73,69,43
84,83,20
65,117,125
76,84,0
32,89,213
78,72,346
79,96,0
32,83,132
70,41,323
85,77,104
78,64,0
67,100,781
73,66,145
79,116,49
78,95,406
65,143,0
78,90,209
84,66,263
69,166,22
32,77,52
83,66,837
69,51,192
32,54,175
68,106,61
82,58,392
69,108,43
78,98,95
65,123,28
32,84,15
65,118,638
66,41,135
83,74,299
67,163,290
69,76,306
83,108,210
79,98,230
32,87,245
68,101,409
69,96,39
32,86,122
72,68,771
69,92,57
82,118,172
73,76,174
68,95,482
65,100,109
32,66,140
83,58,815
69,100,156
32,82,161
76,81,90
65,75,122
86,100,389
65,98,0
32,113,0
76,80,441
65,115,114
32,59,132
77,87,485
73,62,299
83,77,1
77,94,206
65,76,54
32,79,233
83,82,553
69,79,191
32,89,128
67,62,252
79,80,87
78,68,213
84,77,57
73,81,634
78,77,229
85,65,329
65,136,146
32,122,478
67,76,553
79,100,216
78,85,185
32,47,95
67,177,202
79,89,241
78,78,195
85,95,382
68,153,369
8,36,78
8,57,155
68,74,426
85,98,159
67,62,914
84,88,384
65,83,81
32,61,92
69,101,498
83,84,183
80,306,564
69,112,162
67,61,275
65,164,93
8,11,0
84,84,173
65,105,83
78,101,253
84,81,297
69,78,0
32,101,111
89,500,35
32,80,484
83,24,449
69,70,179
32,85,123
72,129,558
65,177,398
66,101,320
65,99,403
76,78,398
32,74,160
67,87,653
79,64,196
78,83,124
32,49,144
76,79,449
65,102,91
32,79,7
70,99,109
76,59,343
73,69,461
65,81,15
32,74,57
81,911,565
85,75,94
73,71,363
69,94,143
78,132,122
32,98,0
68,60,284
69,118,105
67,75,221
73,84,125
68,62,210
69,56,46
32,91,160
80,44,13
79,99,519
82,63,470
32,74,169
69,123,0
76,99,129
32,101,196
77,96,594
79,96,88
77,72,326
69,83,84
78,90,114
84,145,184
79,65,0
32,69,330
78,50,0
79,116,155
32,82,422
82,129,415
69,71,77
65,70,424
76,98,365
73,105,258
90,301,179
65,68,613
32,113,386
67,5,471
79,67,126
78,64,172
85,86,324
67,13,395
84,99,203
65,148,77
32,71,286
81,87,442
85,82,292
73,83,18
82,113,299
85,104,272
82,169,242
71,67,79
73,90,192
67,100,144
65,196,77
32,81,345
80,0,745
79,45,23
80,110,838
65,103,98
8,123,393
8,63,228
8,87,399
76,126,367
65,82,155
82,139,194
68,76,189
68,89,117
82,147,47
69,90,120
78,92,112
32,67,600
83,93,390
73,105,46
78,94,0
32,108,173
68,140,411
69,76,85
66,71,140
73,75,164
84,40,352
79,115,921
32,64,238
67,118,0
79,70,206
78,79,216
32,75,253
72,66,386
84,118,11
79,63,399
32,121,282
68,87,493
69,57,101
32,94,120
51,783,971
49,155,790
32,91,425
67,74,695
79,80,0
78,77,260
32,42,88
72,102,760
66,78,463
32,36,266
68,136,104
69,95,98
32,120,115
49,342,129
48,854,968
32,74,14
67,52,268
79,77,0
78,53,233
32,102,72
70,102,343
67,130,356
32,68,487
82,96,302
69,114,62
78,101,202
65,131,0
76,95,222
32,87,246
78,84,173
79,73,0
82,119,0
65,117,337
8,17,334
77,66,222
65,18,29
76,89,362
32,82,217
89,499,795
32,88,486
49,302,302
51,419,248
48,154,708
48,979,881
32,106,661
71,85,0
66,89,0
32,91,140
8,41,674
8,102,193
8,35,191
8,79,113
48,810,75
32,89,247
71,99,696
66,63,412
32,86,256
80,310,479
65,121,98
67,76,225
69,67,239
73,93,221
84,96,352
69,120,88
78,98,227
32,99,0
8,129,1043
8,113,72
8,57,136
8,31,201
8,62,569
69,123,358
8,0,255
8,119,404
69,78,173
8,68,250
73,81,282
69,90,35
78,101,143
84,141,101
69,86,42
32,95,102
67,73,460
79,67,84
78,88,203
32,64,313
80,0,785
82,101,200
78,71,366
79,92,262
83,119,636
84,197,381
73,38,0
67,116,345
79,81,37
32,95,69
82,119,346
69,112,369
83,67,201
69,62,132
82,66,215
86,100,402
65,107,369
68,120,124
79,115,152
32,90,305
