VK,HT,FT
97,84,-1
96,71,277
96,70,213
96,73,153
80,108,355
65,97,149
67,89,296
73,87,196
79,97,132
69,94,188
78,87,166
69,85,126
84,110,336
32,91,395
8,63,677
8,56,165
8,49,191
8,51,254
8,27,108
8,50,111
82,120,736
78,102,269
8,90,606
8,57,183
69,103,563
78,81,161
84,112,177
69,99,118
32,87,165
76,86,272
85,86,374
67,95,184
73,77,125
68,82,189
79,69,172
32,85,310
65,119,170
70,96,286
69,89,148
66,73,218
82,88,164
73,77,230
76,102,281
32,104,299
83,90,149
73,102,125
78,84,223
32,96,141
68,87,183
79,75,158
76,68,175
79,80,162
82,96,121
32,79,265
72,86,434
69,94,157
82,91,216
68,82,212
0,941,515
8,90,414
8,63,173
73,89,736
65,91,157
68,91,257
32,92,321
66,98,342
73,103,245
69,123,226
78,75,191
32,92,167
83,85,412
69,79,253
32,73,204
67,101,207
85,75,193
82,75,208
65,120,201
32,93,229
83,107,181
69,85,218
32,76,138
67,95,182
79,79,165
78,118,188
84,117,202
73,95,149
78,93,165
85,82,142
65,124,144
32,102,136
67,129,229
79,98,126
78,91,225
32,77,192
73,81,186
71,100,305
85,84,153
65,123,139
76,101,203
32,101,316
80,120,401
76,110,156
65,97,277
78,105,204
32,95,174
188,89,829
32,64,332
83,90,415
69,90,203
32,73,132
67,94,286
8,118,527
0,69,357
8,93,585
8,81,388
8,63,219
8,45,70
8,20,198
8,37,96
32,83,436
80,111,294
65,120,99
67,92,167
69,93,122
73,99,262
78,99,209
84,113,271
69,90,160
32,93,130
84,97,342
79,78,217
76,79,189
69,88,145
82,71,183
65,100,268
32,101,160
68,110,227
73,92,206
69,80,186
65,98,282
84,100,285
32,115,207
71,95,475
69,111,145
69,96,209
8,75,627
78,108,460
69,94,126
82,92,223
65,104,153
76,74,223
32,69,221
67,97,475
79,102,168
78,81,239
32,100,207
65,119,182
66,85,298
68,79,337
79,92,239
77,99,227
69,82,172
78,89,161
32,81,227
66,104,704
65,118,119
76,97,177
78,82,240
68,81,303
79,229,182
32,91,237
83,123,193
73,103,165
78,89,197
32,91,179
68,95,119
79,82,162
76,79,199
79,78,164
82,89,220
32,76,239
68,80,398
73,94,177
85,119,193
82,135,182
69,91,161
83,102,262
73,107,159
83,93,146
32,82,216
107,115,640
32,128,414
67,102,395
65,108,162
84,97,108
65,126,208
82,83,241
83,129,175
73,101,231
83,89,139
32,95,185
107,105,593
32,116,381
83,103,392
69,66,189
32,74,97
67,87,195
79,193,132
78,91,233
84,103,263
73,88,162
78,93,186
85,85,149
65,113,144
32,101,129
67,114,183
73,98,234
79,116,204
78,101,222
32,106,231
8,56,868
8,96,307
8,54,178
8,71,163
79,85,492
78,87,218
32,88,206
73,94,263
71,110,305
85,95,247
65,116,185
76,107,132
32,107,274
80,125,463
76,123,159
65,116,275
78,109,155
32,73,169
83,99,335
69,74,193
32,92,87
80,98,403
79,104,170
69,92,183
78,115,127
32,100,173
69,104,172
78,106,133
32,91,132
80,138,319
76,98,165
65,120,269
78,83,185
77,82,258
65,99,128
32,91,118
80,94,494
8,116,606
65,103,576
8,105,498
80,117,595
65,111,194
82,113,301
65,104,154
32,77,103
67,98,213
85,79,275
82,85,244
65,110,149
76,86,189
67,105,383
8,94,532
8,34,98
67,113,412
73,151,214
79,113,234
78,85,213
32,99,210
77,128,339
65,96,122
78,79,154
76,91,208
65,83,144
78,82,236
65,99,143
32,99,210
8,83,821
8,69,185
8,67,335
8,49,142
8,57,74
8,19,139
0,78,267
65,117,174
78,86,249
65,94,143
32,87,200
56,72,464
161,405,340
190,105,234
48,101,526
48,86,251
80,92,242
84,91,263
77,99,361
