VK,HT,FT
97,644,-1
96,77,163
96,92,287
96,53,174
80,137,699
65,144,108
67,27,247
73,72,271
69,46,44
78,18,103
84,96,105
69,80,85
32,45,189
76,69,419
85,91,118
67,53,289
73,61,159
68,23,132
65,137,143
32,103,177
65,88,132
70,54,825
69,90,111
66,69,169
82,53,215
73,96,242
76,30,76
32,76,168
83,136,182
73,97,60
78,77,250
32,61,192
68,113,173
79,69,417
76,60,11
79,56,151
82,86,220
32,75,45
67,43,82
79,53,103
78,61,199
32,61,159
68,53,227
73,69,151
85,62,247
82,90,305
69,85,101
83,79,265
73,97,398
83,132,166
32,81,151
89,81,160
32,74,175
67,37,173
65,122,97
84,22,293
65,109,36
82,128,231
83,77,163
73,86,183
83,60,125
107,517,254
32,44,179
83,41,272
73,69,119
78,44,195
32,77,214
8,64,1014
8,69,183
8,82,181
8,81,174
72,89,879
69,94,101
77,93,207
79,86,175
68,67,137
73,45,125
78,61,249
65,130,114
77,10,190
73,64,144
67,122,58
65,115,58
77,77,146
69,48,128
78,61,213
84,103,118
69,155,25
32,85,65
69,67,194
83,78,192
84,45,247
65,100,95
66,69,139
76,67,198
69,117,118
32,63,133
67,45,281
79,66,119
78,12,227
32,82,183
84,96,273
67,60,199
32,69,167
67,45,159
79,53,173
78,88,199
32,89,201
68,60,580
73,129,152
76,77,219
65,64,162
84,96,263
65,39,101
67,5,275
73,78,175
79,39,98
78,32,224
32,60,325
71,69,341
65,107,103
83,130,297
84,109,470
82,68,67
73,53,194
67,46,135
65,135,60
32,112,127
83,46,272
73,70,183
78,55,197
32,77,150
67,102,201
79,69,103
76,53,199
69,46,163
67,73,247
67,85,167
73,69,87
79,110,77
78,77,205
69,70,29
83,92,253
32,85,159
89,323,457
32,85,183
68,125,595
73,100,110
76,77,312
65,102,136
84,77,387
65,75,14
67,21,373
73,92,326
79,108,152
78,46,243
32,61,155
68,81,411
69,68,139
32,83,115
8,54,462
8,53,316
8,72,151
8,34,183
32,85,159
68,68,210
69,93,87
32,63,139
68,89,158
69,95,71
76,53,480
71,95,322
65,123,135
68,129,232
79,109,116
32,119,277
80,110,527
69,117,95
82,165,163
79,106,374
32,117,237
67,60,364
79,70,145
78,61,219
32,54,183
65,87,494
69,85,116
79,52,118
8,77,163
8,69,183
8,61,149
65,125,283
73,92,255
82,53,240
69,0,88
32,67,119
69,75,214
78,83,259
32,88,168
82,85,319
69,85,215
67,41,248
84,87,176
79,76,207
32,61,190
89,913,225
32,115,912
83,129,185
73,0,119
78,91,191
32,88,162
67,47,308
79,47,167
76,69,175
69,84,71
67,126,194
67,126,143
73,64,220
79,21,67
8,20,629
8,53,183
8,69,220
8,0,38
8,0,38
8,2,38
8,52,187
8,77,37
78,85,207
69,81,119
85,47,350
77,90,664
79,53,175
80,99,174
69,85,135
82,134,176
73,0,147
84,45,135
79,84,858
78,69,190
69,53,183
83,82,215
79,69,738
8,87,151
8,45,159
79,82,78
188,77,589
32,84,222
80,88,935
65,83,189
67,100,247
69,53,274
73,88,243
84,0,209
78,77,127
69,69,151
32,77,309
83,41,256
73,84,181
78,86,254
32,61,175
68,53,156
79,80,119
76,63,186
79,70,167
82,77,167
32,42,175
83,128,1468
69,45,157
32,82,135
67,45,691
79,61,158
77,86,223
73,105,201
69,87,69
78,69,52
90,785,136
65,125,151
32,82,177
67,103,631
79,53,171
78,69,213
32,61,175
76,56,301
73,69,616
81,150,678
85,77,594
73,41,175
68,41,152
79,82,119
83,84,171
32,83,144
80,114,910
79,109,151
80,85,244
8,61,183
8,77,39
8,69,38
83,69,263
79,74,262
73,98,223
