VK,HT,FT
97,102,-1
100,76,180
97,124,154
96,84,222
80,69,230
65,100,110
67,139,142
73,86,139
69,84,102
78,92,152
69,82,152
84,41,167
32,131,158
76,111,198
85,100,280
67,67,158
73,76,205
68,56,142
65,101,73
32,99,110
65,92,352
70,153,221
69,107,3
82,53,249
66,54,414
73,99,247
8,141,958
8,89,758
8,76,166
8,72,158
69,103,1064
66,92,134
82,155,766
73,92,114
76,83,189
32,108,206
83,97,725
73,103,453
78,90,209
32,92,135
68,76,176
79,76,94
76,84,174
79,93,67
82,76,123
32,82,175
72,132,668
69,188,60
77,84,158
79,57,151
83,76,222
68,132,198
73,56,134
8,92,755
8,132,173
8,84,150
68,61,59
73,115,748
78,84,205
65,67,6
77,107,137
73,92,168
67,124,129
65,101,72
77,120,125
69,92,152
78,123,104
84,180,176
69,87,46
32,117,146
83,102,112
8,108,467
69,92,78
83,82,174
84,152,548
65,132,104
66,94,302
76,116,272
69,76,86
32,68,198
68,156,684
73,100,182
85,124,83
82,124,61
69,76,54
83,84,195
73,84,119
83,96,86
32,98,118
107,156,978
32,121,118
67,139,337
65,156,79
84,38,284
65,67,86
82,92,132
83,129,259
73,108,138
83,92,105
32,127,98
107,105,694
32,68,234
83,76,85
73,100,118
78,76,190
32,91,158
70,101,235
73,72,211
69,84,94
66,113,236
82,139,111
69,78,77
32,93,112
84,76,913
79,84,122
80,108,181
8,116,603
76,86,195
69,96,142
82,172,84
65,152,90
32,92,134
68,98,161
73,132,113
69,27,362
84,148,177
65,43,88
32,141,162
65,88,182
66,69,321
68,38,326
79,94,222
77,102,220
69,76,142
78,66,118
32,76,163
65,108,138
83,85,91
73,92,139
78,82,166
84,9,158
79,83,110
77,92,158
65,116,127
84,84,138
73,91,144
67,69,128
79,92,66
32,78,158
84,66,498
67,100,460
32,83,142
67,98,406
79,87,95
78,68,206
32,57,138
76,100,232
73,73,149
81,63,187
85,141,170
73,147,78
68,66,253
79,92,141
32,123,214
76,84,109
73,86,234
66,84,264
82,84,102
69,119,87
32,116,86
89,100,245
32,84,134
67,109,302
79,71,91
78,86,209
32,52,164
76,116,716
65,114,101
66,98,217
79,132,173
82,125,91
65,138,78
84,86,427
79,106,180
82,106,97
73,116,266
79,132,92
32,119,220
78,84,572
79,84,190
82,82,262
77,92,115
65,76,508
76,101,102
188,115,262
32,124,198
83,199,781
69,140,188
32,84,126
67,68,688
79,99,106
76,76,166
79,111,155
78,76,243
32,68,134
83,92,179
73,84,162
71,76,405
77,84,182
79,76,137
73,137,132
82,125,172
69,141,62
8,115,481
8,156,190
68,194,242
69,114,50
83,60,140
32,84,97
69,108,146
83,76,166
80,103,35
65,124,297
83,76,216
77,57,246
79,89,166
68,84,190
73,80,101
67,102,112
79,99,102
188,76,450
32,76,173
83,132,465
69,149,102
32,105,174
83,77,413
85,100,200
71,101,369
73,101,212
69,107,125
82,192,206
65,140,86
32,96,131
82,102,295
69,105,78
65,100,113
76,7,121
73,82,173
90,102,109
65,108,70
32,102,180
86,76,245
67,156,188
67,44,141
32,143,158
190,107,207
