VK,HT,FT
97,70,-1
105,275,124
96,875,115
96,762,330
8,331,968
8,695,648
101,830,483
96,345,770
80,896,686
65,180,171
67,991,902
73,748,60
69,51,896
78,329,832
84,166,785
69,799,303
32,92,214
67,25,885
79,70,95
78,632,557
32,87,26
84,646,553
82,708,342
65,130,248
77,354,378
65,107,188
84,270,712
73,786,358
83,841,784
77,793,252
79,54,276
32,87,180
80,621,369
69,908,543
82,391,322
73,801,526
78,648,164
69,613,182
65,180,194
76,166,193
32,105,75
67,838,196
79,111,136
78,84,887
32,130,160
72,889,757
69,626,293
77,685,415
65,136,78
84,84,796
85,542,307
82,234,695
73,717,942
65,184,166
32,122,159
83,307,54
79,88,197
78,78,185
68,403,515
65,181,261
68,831,31
79,86,314
32,143,155
8,363,983
188,628,785
32,126,76
83,972,36
69,381,277
32,50,167
86,150,686
69,969,973
32,102,210
80,144,492
69,322,62
82,824,746
73,848,15
78,566,831
69,931,221
32,125,147
67,630,738
79,70,84
78,537,582
32,17,167
76,484,919
65,183,74
67,812,534
69,551,564
82,103,439
65,111,182
67,936,323
73,456,11
79,88,168
78,744,906
32,100,104
81,171,517
85,384,894
69,338,80
32,99,168
69,934,693
83,81,452
84,893,473
65,124,74
32,128,213
65,131,174
32,107,167
51,561,698
32,168,150
67,896,358
77,336,803
32,112,76
68,417,409
69,351,55
76,754,60
32,112,168
77,368,735
65,183,74
82,186,315
71,551,80
69,282,52
78,458,221
32,163,53
65,182,178
78,118,936
65,138,74
76,902,246
32,80,167
72,472,578
65,181,4
67,203,952
73,151,360
65,136,293
32,119,162
69,923,427
76,62,133
32,154,168
69,911,963
80,543,711
82,909,15
8,695,713
8,525,738
8,621,974
80,346,955
69,218,656
82,80,780
73,317,232
78,779,531
69,485,652
32,100,77
32,137,157
78,493,891
79,66,84
32,108,199
82,879,476
69,810,498
81,143,615
85,181,786
73,216,374
69,522,662
82,612,251
69,362,815
32,112,167
83,396,87
85,200,975
84,64,382
85,363,600
82,402,30
65,148,183
32,111,125
8,200,379
188,927,936
32,128,139
83,102,529
69,718,300
32,130,100
82,907,141
69,22,29
65,91,180
76,855,995
73,255,926
90,649,854
65,160,74
32,124,214
84,308,364
82,99,311
32,149,211
78,973,253
79,72,131
82,284,677
77,254,213
65,184,190
76,593,549
32,189,75
83,926,866
69,590,437
32,117,168
69,183,167
78,41,86
67,463,486
85,385,609
69,926,470
78,705,109
84,339,786
82,156,865
65,137,61
32,114,159
76,331,112
85,668,816
67,442,520
73,192,827
68,637,91
79,74,219
32,115,159
65,155,5
70,433,623
69,577,551
66,672,656
82,911,321
73,429,479
76,163,523
32,158,78
67,664,489
79,86,294
76,549,45
65,69,88
66,923,754
79,11,170
82,516,54
65,157,176
32,114,167
83,838,684
73,591,422
78,327,4
32,126,108
68,280,63
79,64,289
76,272,785
79,86,120
82,321,0
32,135,64
82,253,813
88,793,788
32,195,149
83,158,144
80,612,964
32,76,163
80,787,304
69,118,770
78,718,206
68,142,387
73,713,336
69,8,118
78,437,80
84,554,40
69,602,156
32,142,168
84,93,994
67,738,866
32,126,116
68,278,450
8,570,212
83,859,599
69,183,221
32,38,99
84,475,674
79,72,94
77,21,575
65,182,5
32,127,168
67,823,45
79,65,110
78,60,68
68,728,129
85,804,117
67,208,233
84,431,822
65,143,170
32,134,168
69,718,745
83,466,977
80,507,523
69,443,265
67,936,869
84,69,191
65,126,125
78,632,856
84,422,129
69,298,545
32,133,212
67,77,366
79,64,88
78,316,893
84,121,812
82,598,640
79,64,88
76,948,291
32,124,111
69,649,348
78,33,925
32,95,78
50,376,83
52,846,628
32,97,209
72,446,432
83,853,43
84,313,442
82,9,696
65,183,0
85,84,706
77,45,504
65,71,80
84,974,892
73,400,915
83,202,110
77,798,643
79,88,239
