VK,HT,FT
97,98,-1
101,109,183
96,69,528
96,60,126
80,50,0
65,177,0
86,26,278
8,507,1347
67,127,0
73,77,96
69,76,240
84,155,508
69,79,238
8,143,481
8,136,201
78,41,537
84,123,131
82,138,242
69,147,203
8,107,314
8,108,21
69,84,564
32,81,481
76,99,453
85,114,777
67,49,410
73,78,120
68,48,377
79,86,201
32,61,0
65,155,190
70,99,259
69,66,210
66,14,475
82,73,295
73,81,526
76,74,267
32,87,235
83,110,680
73,113,0
78,62,249
32,112,240
68,110,175
79,80,83
76,70,134
79,84,132
8,97,693
8,73,415
8,78,136
8,27,0
8,30,110
8,106,0
8,126,167
8,25,248
8,36,0
8,63,244
8,43,139
8,16,179
8,47,221
8,0,46
8,16,67
8,94,99
8,64,170
8,0,19
8,0,191
8,3,72
8,71,163
8,134,261
8,30,279
67,94,857
79,91,205
78,124,190
32,43,161
80,108,124
83,89,177
78,56,0
67,19,269
82,130,261
69,92,212
65,79,292
84,129,234
73,78,269
84,100,244
73,45,169
8,145,632
8,80,161
8,65,191
8,35,221
8,50,10
8,0,182
8,49,265
8,38,0
8,18,186
8,75,0
65,130,202
78,83,387
67,123,206
82,114,196
69,85,124
65,160,348
84,121,524
73,93,404
84,113,0
73,64,369
83,156,102
32,99,154
71,53,0
82,62,274
65,159,89
86,152,645
79,0,194
8,76,644
69,64,0
32,103,985
69,65,420
78,101,241
32,100,198
65,152,271
82,117,533
77,82,967
32,101,393
84,134,255
67,55,496
32,129,576
67,94,979
79,59,323
78,31,43
32,85,344
66,78,236
65,161,251
76,86,236
84,90,447
65,109,118
90,160,334
65,93,123
82,85,135
32,108,262
67,122,485
32,0,36
65,145,457
66,97,317
68,115,205
79,73,0
188,104,468
8,90,1058
77,44,842
69,113,11
78,110,326
32,118,224
66,74,68
76,123,296
65,146,154
78,151,202
68,114,7
79,95,47
32,113,300
69,84,218
78,113,340
32,108,150
84,119,516
84,75,196
79,134,540
32,148,185
84,161,377
66,19,355
32,109,259
80,36,163
79,78,0
84,57,282
32,63,837
73,70,964
82,85,162
8,138,539
8,32,131
73,70,597
78,107,86
83,80,526
85,79,192
70,0,586
73,94,229
67,50,100
73,60,441
69,82,374
78,115,182
67,71,87
73,210,142
65,45,126
32,39,615
82,91,611
69,183,217
78,94,748
65,128,159
76,29,0
32,122,573
65,113,422
71,100,70
85,68,91
68,93,160
65,70,321
32,132,257
69,110,441
67,85,288
79,36,177
32,132,382
67,48,181
79,84,42
78,114,237
32,88,314
76,97,59
73,93,395
86,48,129
71,85,90
69,172,48
32,47,222
8,95,1476
8,92,440
8,57,284
69,132,1045
32,121,0
83,132,854
69,89,186
87,60,14
32,89,0
8,74,958
8,85,310
32,104,769
67,107,241
79,62,280
78,101,167
84,144,269
73,80,81
78,121,199
85,93,119
65,105,165
32,72,153
67,75,235
79,105,257
78,87,272
32,91,247
84,101,525
84,89,157
79,45,29
32,64,221
77,37,443
69,149,7
68,153,271
73,82,134
67,148,137
79,241,253
32,82,22
190,115,522
