VK,HT,FT
97,117,-1
96,73,239
99,96,386
101,78,430
80,148,473
65,107,120
67,111,215
73,108,174
69,93,115
78,87,139
84,113,55
8,147,723
69,102,404
8,103,400
78,91,747
84,97,164
69,113,81
32,106,162
67,66,336
79,80,167
78,75,214
32,77,146
67,102,406
79,78,123
76,88,260
69,88,226
8,122,595
8,79,194
8,72,306
8,68,215
76,80,801
73,76,319
86,86,322
69,122,187
32,98,175
67,75,308
79,73,164
78,88,238
32,83,172
65,108,279
66,89,207
77,93,232
79,97,178
69,101,176
78,91,129
32,101,210
66,91,636
76,93,326
65,102,169
78,82,191
79,105,221
68,67,460
32,101,151
8,108,852
8,89,288
8,81,228
68,112,579
79,83,538
32,101,260
67,70,609
79,75,223
78,73,204
32,86,214
65,107,274
76,96,205
84,98,210
79,89,242
32,98,304
82,110,468
73,83,228
69,80,227
83,87,194
71,94,353
79,87,183
32,103,289
81,114,375
85,97,252
73,110,79
82,114,215
85,102,217
82,96,224
71,91,283
73,91,198
67,106,213
79,84,178
32,84,250
80,218,498
79,119,125
84,89,220
82,119,113
8,125,780
8,88,325
82,93,385
32,92,265
83,73,520
85,93,305
32,103,195
80,94,559
65,99,133
84,108,277
79,90,218
76,91,147
79,75,144
71,88,269
73,97,160
65,82,204
32,105,134
68,120,296
69,100,113
32,81,219
66,91,499
65,118,188
83,94,206
69,94,148
188,78,1168
32,96,222
83,101,452
69,99,148
32,106,236
73,79,520
78,90,200
68,96,214
73,97,156
67,104,170
65,128,157
32,116,205
84,93,332
84,63,148
79,80,277
32,91,366
77,104,207
69,82,122
68,77,353
73,86,143
67,76,128
79,77,196
32,84,220
68,132,202
69,99,141
32,96,120
76,87,279
79,87,127
83,95,265
32,83,194
83,80,448
73,82,183
78,48,188
84,109,219
73,96,257
77,89,276
79,95,134
8,111,782
8,72,255
8,89,166
79,85,854
77,88,231
65,109,263
83,110,303
32,93,198
83,102,464
69,91,128
32,92,165
67,71,475
79,86,211
78,86,251
84,98,311
82,116,74
79,87,92
76,79,188
65,98,72
32,96,126
69,90,307
86,108,274
79,76,202
76,98,165
85,92,309
67,66,227
73,92,177
79,101,104
78,85,244
32,97,168
8,109,789
32,101,465
68,100,435
69,91,133
80,105,439
82,122,188
69,99,89
83,95,333
73,85,270
66,101,330
76,95,286
69,93,138
32,92,160
83,72,398
73,81,174
78,67,174
32,90,163
82,120,243
69,106,59
65,116,196
67,97,252
67,63,180
73,91,172
79,98,87
78,78,235
32,84,163
80,134,373
69,113,104
82,125,67
73,78,199
84,90,271
79,78,193
78,82,246
69,72,247
65,95,496
76,95,180
8,104,778
68,112,637
39,84,187
77,84,322
32,90,281
83,82,362
73,90,193
78,130,198
32,82,166
70,48,292
73,97,168
69,86,124
66,101,161
82,117,120
69,100,74
68,106,277
79,87,174
76,72,157
79,81,166
8,101,806
80,95,788
82,101,163
8,122,711
8,94,267
8,70,214
76,84,771
79,83,165
82,80,170
32,101,165
65,93,130
66,93,270
68,69,182
79,84,217
77,91,203
73,84,248
78,89,128
65,85,205
76,81,93
