VK,HT,FT
97,96,-1
101,72,168
96,56,208
96,63,144
80,64,-1
65,96,168
67,72,192
73,72,168
69,88,48
78,81,175
69,72,81
84,32,0
32,56,120
8,64,704
8,56,168
8,40,144
8,72,144
78,80,688
84,88,184
69,88,64
32,72,112
76,80,472
85,64,248
67,64,176
73,56,144
68,56,288
79,64,128
32,64,208
65,97,103
70,111,209
69,96,80
66,80,176
82,72,144
73,64,128
76,64,224
32,72,200
67,64,864
79,64,152
78,72,216
32,88,200
65,96,240
77,96,352
73,96,200
76,88,960
65,81,103
83,152,345
65,112,88
32,112,160
68,111,208
69,104,64
32,96,120
49,16,752
55,56,456
52,56,1112
32,72,152
80,128,240
69,104,160
82,80,72
79,72,144
32,89,191
67,56,193
79,64,96
78,48,176
32,72,1008
80,64,712
65,88,96
78,72,424
67,72,200
82,128,296
69,112,80
65,183,272
83,80,152
32,64,1248
69,64,248
68,127,256
69,64,104
77,88,376
65,80,88
84,88,376
79,64,216
83,88,480
79,64,192
32,80,688
69,88,392
78,88,240
71,88,1440
82,80,720
79,65,191
83,128,257
65,88,80
77,80,200
73,88,176
69,80,152
78,89,103
84,72,161
79,79,72
32,72,208
68,96,128
69,80,64
32,56,104
76,72,192
65,88,72
32,72,144
70,88,304
65,192,128
83,72,120
67,96,192
73,80,192
65,88,1352
32,56,256
68,152,472
69,80,112
32,80,120
71,128,304
69,128,80
82,72,512
79,87,224
84,135,136
65,111,96
32,64,160
68,135,200
69,88,88
76,64,112
32,80,184
76,72,208
65,97,87
68,64,241
79,72,112
32,80,200
73,64,248
90,64,224
81,64,248
85,80,112
73,112,48
69,40,184
69,24,176
82,24,0
68,80,400
79,72,168
8,72,744
8,56,192
8,48,176
8,56,168
82,64,616
68,64,216
79,80,168
188,64,584
32,72,184
67,80,272
79,64,728
78,88,248
32,120,216
67,64,-1
79,80,168
76,64,272
79,56,184
78,88,184
32,88,160
68,64,600
73,72,104
83,80,144
84,120,536
69,112,80
78,96,128
68,64,480
73,56,144
68,64,1488
79,65,199
32,104,249
67,72,-1
79,73,207
78,64,209
32,88,160
77,80,248
70,72,312
32,96,168
78,88,1280
79,72,272
32,80,208
73,64,448
80,72,352
8,120,560
73,80,760
77,72,200
80,39,184
82,104,296
69,96,64
67,56,240
73,80,128
79,88,80
78,72,200
65,88,48
32,96,216
86,32,640
79,64,872
76,80,200
86,72,992
85,48,208
76,81,1159
79,80,193
32,128,280
8,80,-1
83,80,160
83,48,-1
73,71,112
78,64,168
32,80,176
76,80,376
73,72,216
81,72,520
85,95,184
73,88,80
68,64,192
79,80,96
32,80,240
76,80,336
73,64,240
66,80,256
82,144,312
69,120,80
32,97,127
78,72,625
73,48,176
32,80,176
67,64,168
79,72,96
76,80,192
69,72,664
67,56,248
67,40,176
73,127,88
79,120,104
78,96,272
69,64,144
83,72,192
32,88,160
83,112,496
69,96,56
32,96,168
67,64,536
79,64,152
78,96,184
84,64,304
73,80,144
78,80,160
85,72,128
65,88,168
32,96,120
67,56,536
79,64,136
78,64,208
32,64,160
84,56,256
84,40,152
79,40,128
32,56,384
77,88,192
69,64,144
68,64,256
73,72,112
67,64,152
79,64,120
32,88,216
83,56,1464
69,56,160
32,80,128
86,80,440
69,96,160
32,88,200
83,112,256
79,72,368
78,72,240
83,112,392
65,104,48
32,104,200
8,72,448
8,80,160
8,88,144
68,88,816
65,120,40
32,80,120
82,96,288
69,96,64
67,48,240
84,112,240
65,120,80
76,72,232
32,72,232
67,72,448
79,64,144
76,64,176
79,56,160
67,152,136
65,120,88
68,72,416
79,64,128
32,64,216
69,72,552
76,56,168
32,96,160
84,88,200
82,120,48
32,88,216
78,96,600
79,64,208
32,88,184
8,72,632
8,64,184
8,88,168
76,72,840
65,72,128
32,48,104
65,80,464
77,72,176
80,40,240
79,64,360
76,56,192
76,64,152
65,80,96
32,56,192
69,64,240
83,56,184
84,112,216
65,112,80
32,64,152
86,64,224
65,96,184
67,64,240
73,80,168
65,96,120
32,64,184
83,48,680
69,56,168
32,64,112
67,40,152
79,64,64
78,80,192
84,64,200
73,80,104
78,80,160
85,56,152
65,88,96
32,72,136
67,48,224
79,56,48
78,88,168
32,88,176
84,56,536
84,40,152
79,72,96
32,64,216
77,72,200
69,56,136
68,56,216
73,56,120
67,40,136
79,48,96
32,64,192
68,56,-1
79,56,80
76,64,176
79,64,168
82,64,928
32,88,160
65,88,152
66,64,248
68,32,192
79,56,160
77,80,216
73,72,296
78,72,192
65,72,144
76,80,88
32,80,208
