VK,HT,FT
97,349,-1
99,158,759
96,80,282
96,96,251
80,234,731
65,132,197
67,92,179
73,110,21
69,127,512
78,80,179
84,89,157
69,74,124
32,116,61
67,53,305
79,53,92
78,82,247
32,77,125
68,83,439
73,87,157
83,61,158
78,63,177
69,73,136
65,153,0
32,102,0
89,521,675
32,80,179
8,176,642
8,71,426
8,84,158
8,126,152
8,17,88
8,64,169
8,167,137
8,49,0
8,81,70
8,67,104
8,53,249
8,141,330
8,29,221
67,103,532
79,68,109
78,90,234
32,108,204
80,0,901
69,77,427
81,902,739
85,105,384
69,143,144
0,418,826
65,121,0
32,70,144
76,104,570
69,106,214
83,91,215
73,97,374
79,134,82
78,100,249
32,64,161
79,99,486
82,142,0
73,103,224
70,62,583
73,70,481
67,86,129
65,149,90
76,114,290
32,97,201
69,139,418
78,93,226
32,81,36
80,472,338
69,63,375
82,178,82
73,46,106
78,74,198
69,76,146
32,104,0
79,112,263
77,84,466
80,445,307
82,124,0
69,87,6
83,97,167
73,83,231
79,85,81
78,83,687
32,45,259
8,85,793
8,43,234
8,66,94
8,0,199
8,0,0
8,35,228
8,95,246
8,0,277
8,63,98
8,0,332
8,0,75
8,34,312
69,101,237
32,125,0
68,63,142
69,127,57
32,84,110
84,133,159
73,68,493
80,328,693
73,83,232
79,111,108
8,113,48
8,0,366
79,66,105
32,85,218
70,25,682
79,91,162
82,62,136
85,119,286
78,67,5
67,36,535
73,79,19
8,100,181
85,44,304
76,79,495
79,91,172
32,87,497
81,512,34
85,97,219
69,118,128
32,73,216
68,35,221
82,164,235
69,49,120
78,49,178
65,105,41
32,82,209
69,99,304
83,104,188
80,161,687
79,92,0
78,76,296
84,116,251
65,85,73
78,77,48
69,102,168
65,105,312
77,83,149
69,68,147
78,128,116
84,103,71
69,130,68
32,72,38
83,107,375
73,98,320
78,81,233
32,56,283
67,55,192
69,97,0
76,129,191
85,74,384
76,87,0
73,67,0
84,80,360
73,62,595
83,79,341
32,120,19
69,81,714
78,83,111
32,107,0
80,0,519
69,65,379
82,147,10
73,103,238
78,95,135
66,94,484
69,109,179
32,113,114
8,0,615
8,93,209
8,61,179
69,114,234
32,75,19
67,17,301
79,71,135
78,90,173
32,98,399
84,118,498
82,88,45
32,137,203
78,72,0
79,112,272
82,98,514
77,101,374
76,88,391
65,88,176
32,109,176
8,239,852
8,55,302
8,33,172
65,65,340
76,82,150
32,98,224
67,103,532
79,91,199
78,47,237
32,94,9
77,100,395
70,53,21
32,92,272
68,131,537
85,89,174
82,148,247
65,102,463
32,112,155
80,447,328
69,75,91
82,86,0
73,104,144
78,64,396
69,100,117
32,100,145
83,61,311
73,88,3
79,84,45
78,89,487
32,68,257
8,110,842
8,108,417
8,61,157
78,74,369
32,118,443
67,73,379
69,130,0
76,72,247
85,108,313
76,102,356
73,103,258
84,115,430
73,98,351
83,49,173
32,117,451
78,78,176
73,26,170
32,100,173
83,96,667
73,93,334
71,99,404
78,78,564
79,87,557
68,116,253
8,0,164
83,90,339
32,86,304
68,76,411
69,115,81
32,72,135
73,84,0
78,67,203
67,97,420
69,65,337
8,123,312
8,82,171
70,159,94
69,51,50
67,77,240
67,67,431
73,85,381
79,89,0
78,81,99
32,66,190
68,99,304
69,107,35
32,104,136
80,154,564
65,112,110
82,87,217
84,70,220
69,129,70
83,89,180
32,115,258
66,91,466
76,93,0
65,113,178
78,91,191
68,75,219
65,116,148
83,106,351
32,99,69
83,141,972
69,75,70
32,111,108
79,25,457
80,146,122
65,94,235
8,98,382
8,54,19
8,31,38
80,203,629
83,56,0
65,49,209
32,112,289
8,217,717
8,81,355
8,93,120
65,128,5
83,77,96
65,104,365
32,139,383
65,103,154
32,93,328
85,85,185
84,148,268
73,79,0
32,82,381
80,317,363
79,88,183
82,98,494
32,75,128
68,92,294
69,106,74
83,103,246
67,75,661
79,69,21
77,110,511
80,104,277
69,121,196
78,118,106
83,61,433
65,140,284
67,68,0
73,113,69
79,106,93
78,80,351
32,76,58
78,91,158
79,100,0
32,80,247
73,98,658
77,93,422
80,0,329
82,98,720
69,128,129
83,71,216
73,93,331
79,132,0
78,104,236
65,79,48
32,119,409
70,67,0
79,73,373
67,79,706
79,75,188
32,107,311
69,111,229
78,71,81
32,103,315
80,450,288
69,115,0
82,182,154
73,52,163
78,89,114
69,105,115
32,103,0
190,63,701
