VK,HT,FT
97,95,-1
98,126,138
99,99,250
96,83,205
80,59,532
65,99,156
67,88,215
73,81,213
69,97,109
78,75,173
84,67,243
69,127,60
32,102,116
76,75,820
85,59,567
67,61,105
73,51,150
68,80,306
65,113,101
32,75,133
65,106,203
70,108,235
69,83,108
66,83,198
82,75,168
73,59,157
76,51,235
32,87,221
83,88,313
73,86,189
78,67,197
68,81,444
8,159,649
32,97,397
68,123,181
79,67,111
76,34,244
79,91,110
82,83,157
32,67,157
72,156,224
69,119,52
82,118,69
73,110,285
8,115,803
8,75,231
8,6,219
8,39,153
67,66,732
79,50,51
78,86,199
32,75,167
68,35,438
73,4,253
83,53,153
84,103,250
69,60,89
78,59,242
83,59,243
73,127,122
79,109,95
78,59,300
32,124,189
65,89,141
66,91,346
68,59,301
79,86,261
77,74,341
73,67,219
78,67,149
65,74,165
76,75,135
32,86,197
80,105,1311
79,144,157
82,75,228
32,0,189
67,119,246
65,75,107
66,59,293
67,67,185
8,107,697
8,51,160
78,65,597
67,59,200
69,114,197
82,24,216
32,99,325
68,51,533
69,75,73
32,34,133
67,104,238
73,75,191
79,115,93
8,134,1102
8,75,808
79,86,279
76,85,245
79,67,185
78,84,201
32,75,185
73,59,314
90,125,475
81,35,219
32,59,279
8,43,982
32,83,653
72,123,507
73,60,438
90,123,704
79,83,203
32,83,216
84,59,1085
84,60,181
79,85,85
32,75,246
67,59,640
79,81,85
78,40,221
32,59,173
81,67,103
84,143,133
32,117,221
89,67,269
32,113,181
82,159,245
84,66,60
32,67,138
83,67,268
69,19,59
32,59,220
8,78,491
8,45,201
8,43,200
65,131,908
67,163,237
84,91,432
85,67,69
65,55,823
76,59,167
77,83,269
69,67,207
78,67,126
84,95,164
69,77,100
32,83,118
67,65,435
79,67,180
78,67,248
32,85,154
68,80,815
73,59,191
83,67,92
84,85,237
69,76,85
78,52,242
83,59,233
73,75,209
79,113,93
78,51,300
32,86,205
68,115,162
69,59,77
32,57,134
84,67,350
79,67,189
68,59,303
79,86,169
32,83,221
69,63,149
76,50,123
32,63,173
77,75,792
65,76,141
82,67,295
67,139,125
79,39,469
32,117,245
67,67,193
79,35,108
76,17,173
79,56,173
78,74,264
73,67,166
67,130,37
79,30,156
32,84,261
79,82,801
8,75,1362
67,139,527
79,67,200
78,59,232
32,107,173
73,99,236
77,75,186
80,67,163
76,112,106
83,59,117
84,67,312
78,51,17
69,107,53
8,86,978
8,156,245
8,83,535
8,52,156
65,123,809
78,86,221
84,85,185
69,88,88
83,72,213
32,67,181
69,59,180
78,75,149
32,86,41
76,91,310
65,63,52
32,83,113
80,132,237
65,92,173
82,152,207
69,131,60
68,43,190
32,67,25
89,107,589
32,113,256
72,75,804
69,137,53
82,96,18
73,105,218
68,123,133
65,39,69
32,78,219
83,67,972
69,86,156
32,86,181
86,20,352
69,117,278
32,67,232
84,39,783
67,72,266
32,65,190
83,59,385
73,86,202
78,8,189
32,75,13
78,68,300
69,59,229
85,59,166
77,72,258
79,80,139
32,75,490
78,80,324
73,66,173
8,132,711
8,69,181
80,107,760
69,116,133
82,98,93
79,49,232
32,82,292
67,51,494
79,80,133
78,26,213
32,51,83
68,50,164
73,90,261
83,9,46
84,91,232
69,99,105
78,90,277
83,59,101
73,139,181
79,91,93
78,60,333
32,83,182
68,107,199
69,71,85
32,66,210
67,6,229
79,59,205
76,65,188
79,83,181
78,50,210
188,53,13
32,99,185
80,99,1163
65,81,122
67,85,197
69,62,188
73,112,28
84,58,173
78,82,36
69,59,59
32,52,162
83,67,357
73,75,133
78,59,186
32,60,163
68,43,96
79,51,118
76,77,171
79,67,173
82,83,109
32,67,139
89,51,577
32,67,227
67,64,328
79,78,198
78,73,63
32,75,173
82,67,156
72,64,332
65,75,183
107,115,1115
32,68,189
83,59,266
69,96,181
32,51,185
67,50,144
79,81,149
78,67,173
84,75,245
73,86,242
78,67,211
85,81,81
65,99,149
32,83,141
67,85,189
79,75,109
78,67,172
32,91,181
73,67,251
71,85,244
85,0,189
65,59,194
76,59,114
32,83,198
80,132,224
76,30,109
65,53,205
78,85,173
32,83,170
190,59,331
