VK,HT,FT
97,167,-1
99,463,378
98,938,793
96,273,741
80,127,263
65,102,131
67,94,314
73,88,210
69,106,231
78,92,139
84,94,289
69,86,223
32,104,139
80,116,376
79,100,164
80,125,449
32,109,215
8,79,361
8,72,356
8,76,190
8,76,208
67,77,227
79,79,131
78,97,208
32,87,144
65,112,131
66,176,738
79,98,142
8,83,284
68,91,378
79,92,138
77,95,478
69,94,150
78,85,100
32,88,153
66,726,981
76,81,146
65,110,143
78,98,185
68,81,469
79,92,158
32,108,154
83,107,298
73,92,212
78,100,202
32,93,158
80,105,270
69,96,211
82,89,183
73,90,126
84,102,280
79,81,158
78,98,212
73,83,155
83,84,271
77,94,393
79,82,141
32,88,178
67,85,302
79,80,124
78,77,217
32,97,139
69,94,193
67,96,257
79,74,115
32,93,201
83,113,239
73,80,198
78,77,154
32,82,164
76,84,300
73,86,156
81,267,747
85,97,268
73,89,156
68,72,514
79,92,133
32,100,153
76,94,257
73,90,204
66,439,237
82,104,202
69,102,206
32,108,149
67,76,409
79,82,119
78,75,212
32,80,138
73,82,180
77,109,397
65,109,139
71,225,632
69,108,109
78,91,131
32,83,144
68,83,403
69,104,166
32,111,127
65,116,113
83,104,183
65,87,114
32,89,189
65,100,158
80,101,438
69,87,126
82,88,146
69,109,94
83,89,263
73,92,245
84,117,300
65,104,130
76,86,200
67,77,344
84,87,300
73,95,182
67,85,322
8,92,407
8,92,357
8,93,304
8,93,433
84,84,192
73,91,163
67,96,214
65,106,124
32,99,177
80,108,273
69,102,110
82,103,203
79,89,153
32,109,201
78,90,181
79,99,162
32,106,228
69,98,168
83,103,238
32,93,202
67,78,272
65,107,179
84,97,301
69,87,179
71,594,597
79,78,163
82,93,127
73,84,215
67,75,255
79,74,99
32,88,213
68,84,336
69,104,133
32,112,125
65,90,114
80,127,434
69,88,93
78,82,108
68,79,497
73,87,230
67,80,264
73,95,167
84,98,236
73,94,128
83,106,198
32,88,146
188,747,915
32,103,168
76,83,188
65,112,143
66,691,364
79,95,131
82,101,140
65,107,168
84,81,250
82,107,159
79,86,168
73,87,229
79,103,129
32,88,165
8,87,344
8,86,275
8,89,461
8,93,244
8,78,280
79,78,155
82,85,176
73,91,152
79,99,139
32,100,198
67,83,388
79,87,119
78,71,216
32,79,150
105,40,278
96,531,867
96,53,529
96,626,659
32,99,175
71,509,506
66,269,962
32,101,213
83,117,242
73,86,224
32,93,213
78,89,183
32,94,144
8,83,431
8,91,434
8,82,391
78,92,209
32,90,145
68,73,215
79,85,148
76,77,267
79,96,114
82,94,153
32,107,151
65,113,158
66,555,452
68,69,338
79,80,150
77,121,435
69,110,184
8,111,512
73,97,212
78,93,198
65,112,156
76,84,243
32,98,194
83,117,310
69,105,134
32,115,126
68,81,453
65,122,125
78,94,178
32,91,164
80,101,265
65,94,135
85,99,269
84,83,273
65,126,111
83,121,213
32,98,205
68,70,460
69,114,187
32,108,131
65,119,95
76,92,328
82,92,139
77,97,296
65,89,129
32,109,228
89,993,949
32,98,145
67,75,285
79,88,133
78,102,223
84,98,178
82,93,122
79,100,159
76,80,227
32,101,227
69,91,146
78,90,131
32,93,154
67,84,368
79,87,102
78,83,205
83,105,205
85,106,147
76,82,188
84,105,294
79,102,160
82,95,194
73,80,149
79,82,134
32,94,151
190,819,827
