VK,HT,FT
97,599,-1
99,666,190
99,427,441
96,98,122
80,107,354
65,128,87
67,54,538
73,91,315
69,110,399
78,102,202
84,109,79
69,95,57
32,96,35
76,91,451
85,100,225
67,50,511
73,92,183
68,65,203
79,90,80
32,46,256
65,105,826
70,73,296
69,109,468
66,71,457
82,123,69
73,102,202
76,95,444
32,92,354
83,65,685
73,100,103
78,86,306
32,95,406
68,86,362
79,89,199
76,57,171
82,125,349
79,96,328
32,56,219
8,290,649
8,124,198
8,102,124
79,55,231
82,23,0
32,126,150
65,100,596
66,67,152
68,65,583
79,45,143
77,94,157
69,52,154
78,78,209
32,50,634
66,114,259
76,67,437
65,90,131
78,90,359
68,75,182
79,99,49
32,96,233
83,65,380
69,78,114
32,86,205
86,94,513
69,149,241
32,103,433
84,49,352
85,35,325
77,96,282
79,82,372
82,69,0
32,99,138
68,136,243
69,82,82
32,83,110
83,94,388
8,166,486
69,87,0
83,75,188
70,87,514
8,50,347
79,69,104
70,99,151
65,96,313
71,68,417
79,101,341
32,86,148
69,148,159
78,81,217
32,82,98
8,138,448
32,90,209
84,66,237
69,106,72
82,157,3
67,91,211
73,76,89
79,118,81
32,60,260
73,81,616
78,69,200
70,131,539
69,90,75
82,73,99
73,95,218
79,106,96
82,111,176
32,120,151
65,134,159
86,59,90
65,66,263
78,72,209
90,14,390
65,130,321
68,88,384
79,84,264
32,103,388
83,39,510
69,76,115
32,95,130
82,129,297
69,141,154
67,101,202
79,89,212
77,87,114
73,69,147
69,86,244
78,125,125
84,120,84
65,138,86
32,58,708
8,163,1348
8,101,403
8,65,212
68,28,551
65,91,41
32,96,41
69,52,226
86,59,501
65,159,362
76,82,0
85,105,276
65,126,157
82,152,354
32,89,223
71,101,0
65,97,570
83,38,382
84,107,133
82,135,0
79,72,165
83,72,159
84,85,206
79,71,353
77,103,0
73,102,136
65,77,365
32,96,41
80,0,371
69,73,0
82,40,391
67,101,278
85,71,214
84,140,156
65,125,103
78,89,228
69,59,236
83,90,196
32,107,539
8,141,1123
8,87,151
65,184,85
32,90,121
89,366,821
65,110,0
32,94,0
81,314,267
85,92,219
69,125,0
32,94,112
76,89,204
65,134,141
32,57,0
80,211,170
79,90,341
65,115,165
8,0,176
8,55,36
8,0,205
8,148,197
8,70,0
8,0,303
69,147,0
76,115,298
8,0,0
83,52,374
84,135,340
65,87,93
68,96,227
79,87,347
32,69,226
68,129,396
69,94,94
32,71,103
76,96,0
65,115,117
32,22,123
80,501,306
65,91,157
67,129,184
73,77,364
69,97,239
78,68,143
84,123,119
69,93,89
32,79,100
78,105,225
79,100,157
32,77,281
69,58,65
83,80,252
32,114,497
79,90,333
80,0,485
84,122,459
73,98,184
77,94,234
79,106,195
32,90,181
80,238,447
65,105,87
84,105,296
82,111,115
65,129,175
8,126,446
8,25,174
8,0,161
82,73,377
65,149,179
32,86,611
82,78,45
69,122,0
65,101,90
76,108,157
73,66,0
90,910,938
65,51,357
82,104,356
32,92,156
79,63,443
83,75,576
8,105,364
8,20,258
67,116,279
73,49,204
82,132,391
85,61,270
71,61,562
73,55,423
65,142,0
32,21,88
67,105,555
73,77,267
8,24,0
79,73,58
78,81,285
86,46,780
69,60,45
78,76,133
67,64,543
73,117,264
79,104,94
78,100,435
65,79,765
76,84,194
32,92,157
46,291,803
46,663,540
190,82,548
190,76,64
