VK,HT,FT
97,294,-1
97,173,837
98,64,614
96,115,221
80,108,172
65,141,75
67,83,169
73,96,137
69,74,100
78,101,127
84,102,139
69,110,29
32,95,51
67,5,179
85,81,253
82,70,262
68,64,119
65,81,156
78,73,335
8,81,761
8,97,222
8,94,158
83,57,175
65,129,29
78,94,118
68,73,128
79,73,106
32,110,208
50,48,424
32,57,132
68,156,553
73,73,126
65,105,102
32,97,189
80,90,182
79,65,94
80,94,416
32,70,118
67,65,689
79,81,51
76,88,150
69,64,0
67,92,137
73,76,70
83,73,484
84,29,208
69,96,74
67,94,320
84,81,144
79,65,92
77,82,186
73,80,301
65,97,656
32,65,169
76,70,183
65,89,123
80,99,164
65,147,71
8,1,12
8,89,372
80,101,222
65,141,181
82,94,234
79,73,318
83,97,0
67,89,357
79,65,110
80,137,414
73,132,230
67,86,289
65,131,70
32,105,172
67,60,777
79,21,147
78,65,174
86,89,227
69,177,320
82,92,55
84,99,193
73,69,212
68,54,118
65,73,98
32,65,134
80,124,219
79,33,130
82,89,126
32,38,150
86,100,301
8,1,13
67,65,246
79,81,143
76,49,239
69,141,110
67,119,167
73,7,96
83,139,303
84,67,251
73,14,210
84,105,93
73,75,588
83,113,174
32,89,98
65,100,136
71,102,360
85,73,222
68,81,194
65,105,182
32,57,187
71,113,307
65,121,243
78,97,173
68,94,115
8,81,142
71,58,358
82,99,54
69,78,106
78,37,118
79,65,155
83,97,129
65,73,770
188,65,563
32,103,173
76,106,267
85,96,217
73,100,165
8,81,166
67,89,206
73,105,211
68,76,439
65,89,254
32,57,102
65,119,669
70,105,287
69,65,204
66,112,123
82,102,197
73,65,118
0,865,217
8,79,141
8,73,142
76,95,271
32,112,198
79,97,67
82,49,201
73,117,204
69,102,83
78,95,132
84,149,164
65,132,66
68,144,265
65,97,126
32,121,93
67,15,150
79,12,146
76,89,149
65,89,102
66,105,163
79,81,49
82,71,155
65,76,190
32,92,198
83,57,170
73,74,422
78,100,196
32,89,143
8,80,669
8,95,150
8,65,142
8,95,143
67,73,554
79,82,86
78,65,264
32,73,134
68,185,118
79,90,190
76,73,176
79,86,148
82,65,103
32,89,135
69,53,101
66,81,254
78,68,142
8,81,158
8,1,12
78,100,104
32,97,125
90,640,982
79,81,51
78,65,219
65,73,80
32,73,78
68,81,200
69,126,55
32,97,155
76,25,348
65,117,78
32,121,89
72,81,365
69,65,94
82,90,148
82,171,262
65,160,34
73,81,386
68,153,309
65,84,107
32,120,134
188,39,319
32,100,142
68,65,97
82,80,784
69,140,71
78,58,125
32,56,153
67,83,825
79,65,157
78,66,183
32,49,125
68,102,451
69,147,57
66,81,145
73,113,916
84,72,354
79,102,117
32,100,179
72,107,361
69,57,223
82,174,203
77,94,990
65,129,82
84,101,270
73,73,85
67,172,135
79,100,111
32,121,198
68,100,118
69,96,94
32,86,102
99,406,807
96,82,230
96,73,220
8,49,12
8,1,182
8,65,172
98,140,209
96,57,90
67,65,422
8,113,919
96,112,126
67,89,107
67,72,181
32,109,126
68,153,133
73,70,0
85,75,139
82,129,37
69,97,31
83,73,170
73,81,94
83,63,233
32,89,119
107,485,576
32,153,189
65,100,103
8,89,12
67,49,182
65,121,109
84,130,150
65,119,89
82,89,496
83,65,166
73,118,172
83,95,22
107,202,685
32,129,116
83,83,530
8,1,142
84,69,110
79,98,117
69,97,62
76,65,125
82,102,51
65,51,107
32,97,150
68,134,135
73,63,200
69,129,91
84,57,198
65,119,77
32,73,78
67,91,11
79,76,171
78,41,174
84,147,50
73,105,222
78,105,172
85,107,240
65,95,163
32,94,95
73,101,228
71,151,265
85,99,240
65,152,118
76,81,297
32,90,173
80,576,192
76,89,247
65,73,107
78,45,111
32,97,159
68,65,456
79,91,94
76,81,152
79,91,166
82,95,129
32,89,85
65,100,133
66,65,222
68,81,13
79,115,110
77,94,199
73,95,153
78,78,127
65,79,123
76,91,102
32,100,180
