VK,HT,FT
97,401,-1
96,250,239
96,535,208
96,507,480
80,850,37
65,147,154
67,895,717
73,945,448
69,279,239
84,125,665
78,118,999
69,787,828
32,124,155
8,60,566
8,919,896
8,761,177
8,131,48
78,636,169
84,928,354
69,692,473
32,124,155
32,124,155
76,585,291
85,724,267
67,118,860
73,761,844
68,588,957
79,87,212
32,124,155
65,147,154
70,847,34
69,307,432
66,216,109
82,293,356
73,28,675
76,222,656
32,124,155
83,981,95
73,472,803
78,699,947
32,124,155
68,524,607
79,87,212
76,250,820
79,87,212
82,309,47
32,124,155
8,579,912
8,137,996
8,274,314
8,388,491
8,205,235
8,243,132
8,327,546
8,661,523
8,271,886
8,757,930
79,87,212
82,916,81
73,471,990
69,608,135
78,609,546
84,629,65
69,963,614
65,147,154
68,646,394
79,87,212
32,124,155
67,331,525
79,87,212
76,509,795
65,147,154
66,855,354
79,87,212
82,640,327
65,147,154
46,662,282
8,688,174
65,147,154
32,124,155
67,200,48
79,87,212
78,634,927
32,124,155
70,601,361
82,916,773
65,147,154
8,57,583
8,143,569
8,646,196
8,87,881
8,535,959
32,124,155
68,668,76
79,87,212
76,451,129
82,552,136
79,87,212
32,124,155
69,499,172
78,653,39
32,124,155
70,304,981
73,379,55
73,481,135
90,790,314
81,99,321
32,124,155
83,316,70
73,90,104
78,390,350
32,124,155
84,744,118
65,147,154
81,685,221
85,419,128
73,592,590
67,18,481
65,147,154
82,826,408
65,147,154
68,368,422
73,14,812
65,147,154
32,124,155
8,395,465
8,668,719
8,917,630
8,449,822
8,74,266
68,754,563
73,604,874
65,147,154
32,124,155
72,326,359
69,270,962
77,517,953
79,87,212
68,625,690
73,669,48
66,380,121
65,147,154
8,803,914
78,156,5
77,56,410
73,130,892
67,309,574
65,147,154
77,341,412
69,952,469
78,28,660
84,65,40
69,540,6
32,124,155
69,346,211
83,597,69
84,809,697
65,147,154
66,889,809
76,916,139
69,497,645
32,124,155
67,465,992
79,87,212
78,124,88
32,124,155
76,820,787
69,719,458
85,521,146
67,273,610
79,87,212
67,782,410
73,635,506
84,50,350
79,87,212
83,579,773
73,549,418
83,775,181
32,124,155
83,154,775
69,519,351
32,124,155
86,582,368
69,690,379
32,124,155
84,420,55
67,10,229
32,124,155
67,941,204
79,87,212
78,528,215
32,124,155
69,362,718
83,462,698
67,709,906
65,147,154
83,484,996
65,147,154
32,124,155
67,416,953
79,87,212
76,985,151
69,329,425
67,128,713
67,570,418
73,851,753
79,87,212
78,264,569
32,124,155
89,864,754
32,124,155
68,687,734
69,828,714
73,805,969
86,392,864
69,804,903
82,950,589
84,858,975
73,529,303
67,373,595
85,421,903
76,79,542
73,729,800
84,792,994
73,176,287
83,874,884
32,124,155
65,147,154
71,545,688
85,958,637
70,655,831
65,147,154
8,177,13
8,799,467
68,947,604
65,147,154
32,124,155
83,387,923
69,134,927
32,124,155
86,3,294
69,415,182
32,124,155
80,336,790
69,303,505
81,536,995
85,943,185
0,654,696
79,87,212
32,124,155
78,64,87
69,199,597
85,315,204
77,684,663
79,87,212
80,87,446
69,325,61
82,714,381
73,189,503
84,885,476
79,87,212
78,469,465
69,151,254
83,411,900
79,87,212
8,155,620
8,940,814
79,87,212
190,382,156
8,979,105
188,691,1
32,124,155
80,239,665
65,147,154
67,111,266
69,784,737
73,170,76
78,915,586
84,673,739
69,464,101
32,124,155
8,916,149
8,300,810
8,694,787
8,802,675
8,977,682
8,468,112
73,647,84
74,322,979
8,586,117
77,719,898
8,357,815
69,879,944
78,414,596
84,107,331
69,88,840
32,124,155
83,548,823
69,831,306
32,124,155
69,769,133
78,769,355
67,707,547
85,648,213
78,536,704
84,232,303
82,193,112
65,147,154
32,124,155
8,620,137
8,435,77
8,644,789
8,63,840
8,425,728
69,159,448
78,484,620
84,148,501
82,525,857
65,147,154
32,124,155
76,850,103
85,767,514
67,787,636
8,631,273
8,912,706
8,212,821
83,417,363
79,87,212
76,822,381
79,87,212
32,124,155
67,829,274
79,87,212
78,825,782
32,124,155
68,435,721
79,87,212
76,583,998
79,87,212
82,502,211
32,124,155
32,124,155
80,565,508
69,584,670
82,150,824
79,87,212
32,124,155
83,563,443
73,952,430
78,400,942
32,124,155
70,146,230
73,965,191
69,816,887
66,380,445
82,67,507
69,500,674
32,124,155
83,182,537
69,541,605
32,124,155
67,824,323
79,87,212
77,584,243
73,897,251
90,427,669
65,147,154
8,235,278
8,208,314
69,354,87
78,563,493
90,339,817
65,147,154
32,124,155
67,301,204
79,87,212
78,916,549
32,124,155
84,919,600
84,557,311
79,87,212
32,124,155
77,352,991
69,885,165
68,819,939
73,711,921
67,796,581
79,87,212
32,124,155
89,609,114
32,124,155
83,117,926
69,870,568
32,124,155
72,60,118
65,147,154
66,912,16
76,861,284
65,147,154
32,124,155
67,206,17
79,87,212
78,83,678
32,124,155
70,2,270
76,559,666
73,34,215
65,147,154
82,387,68
69,719,128
32,124,155
8,130,599
8,730,168
69,670,216
83,592,40
32,124,155
89,238,138
32,124,155
8,931,22
8,398,113
83,200,443
69,375,684
32,124,155
67,148,124
79,87,212
77,2,15
73,244,853
78,849,619
69,646,893
8,33,829
8,843,630
8,793,239
8,79,25
8,996,947
8,669,524
8,271,926
32,124,155
77,890,560
65,147,154
78,64,611
84,671,36
73,763,204
69,671,227
78,35,966
32,124,155
69,220,651
8,151,600
8,205,43
69,794,420
32,124,155
67,529,277
79,87,212
78,952,748
68,581,75
85,785,950
67,188,432
84,886,95
65,147,154
32,124,155
69,759,951
83,647,27
80,887,917
69,312,807
67,595,137
84,234,429
65,147,154
78,968,801
84,867,552
69,816,265
32,124,155
190,63,396
190,215,391
