VK,HT,FT
97,62,-1
96,63,218
96,78,157
96,63,140
80,94,-1
65,93,172
67,78,250
73,110,218
69,110,47
78,78,219
84,109,16
69,140,47
32,93,125
67,78,187
79,94,47
78,78,250
32,78,172
65,94,406
78,78,141
84,125,218
69,110,94
67,125,266
69,109,94
68,141,218
69,125,78
78,93,204
84,156,125
69,140,78
83,78,422
32,94,171
68,125,188
69,78,94
32,94,93
69,62,204
78,78,187
79,93,188
76,94,546
79,78,204
8,187,484
73,94,828
83,62,172
77,78,484
79,78,172
32,94,203
67,79,703
79,94,141
78,78,203
32,94,172
65,78,203
66,94,172
68,63,234
79,109,157
77,94,218
69,94,141
78,78,141
32,78,328
68,63,312
79,78,141
76,78,172
79,78,156
82,93,141
79,94,156
83,78,156
79,94,125
32,94,281
69,62,188
78,63,109
32,78,157
69,62,203
80,78,422
73,79,171
71,140,329
65,140,125
83,141,93
84,156,297
82,157,78
73,110,203
79,109,63
32,93,266
69,62,1328
32,109,172
72,78,265
67,63,578
68,78,219
32,93,188
67,63,218
79,78,110
78,63,218
32,78,141
52,78,719
48,78,203
48,79,187
32,94,266
68,125,234
69,93,79
32,94,109
65,94,187
77,110,125
73,78,204
76,94,187
65,110,156
83,125,203
65,141,94
32,141,219
89,109,766
32,125,187
84,93,-1
67,79,296
32,94,219
67,62,188
79,78,156
78,63,203
32,93,188
80,94,1031
65,93,94
78,94,312
67,109,219
82,141,312
69,94,78
65,109,188
84,78,234
73,93,157
84,94,109
73,93,141
83,94,109
32,110,234
65,125,875
71,63,344
73,94,375
68,141,531
65,125,78
32,109,141
65,94,656
8,141,828
8,78,219
8,31,172
8,47,141
8,47,140
8,31,94
71,109,1094
85,78,203
68,156,219
65,110,93
32,109,79
65,78,218
67,78,172
84,93,235
85,79,171
65,94,125
76,94,125
77,110,250
69,78,157
78,94,109
84,93,188
69,110,46
32,93,79
67,78,203
79,94,62
78,94,219
32,47,219
67,63,593
79,94,125
76,78,188
8,125,500
8,125,906
8,93,235
68,78,703
79,63,140
76,63,172
79,94,125
82,94,156
32,110,172
69,63,594
78,79,109
32,109,188
69,125,-1
67,62,438
8,125,984
8,125,172
72,93,844
67,78,156
68,78,266
32,110,171
89,110,250
32,109,188
89,110,687
32,110,172
69,94,172
80,109,360
73,78,218
71,141,375
65,250,63
83,156,156
89,78,406
84,78,16
8,125,1094
8,78,312
8,78,172
83,94,922
84,157,312
82,156,79
73,94,234
79,125,62
32,109,235
80,1500,250
69,140,125
82,109,94
73,47,187
79,47,0
8,156,516
8,1500,328
79,94,687
32,109,188
83,62,297
73,109,109
78,1500,219
32,125,172
70,1500,234
73,62,141
69,63,140
66,62,141
82,0,172
84,94,0
69,0,140
62,0,367
39,1500,114
62,0,188
31,296,138
54,0,65
109,1500,64
153,0,739
54,0,269
62,0,317
39,1500,650
46,0,147
15,0,459
15,0,341
54,0,131
23,0,130
31,0,129
15,0,269
46,0,317
31,0,157
101,0,1276
15,0,65
62,0,64
31,843,309
23,0,550
31,1500,428
15,0,134
70,0,317
23,0,65
15,0,137
23,0,203
23,0,136
15,0,138
54,0,65
216,0,64
62,0,161
101,0,1003
31,138,468
62,0,269
15,0,760
23,0,337
62,0,147
46,0,313
62,0,231
187,0,325
54,0,285
54,0,478
31,562,131
15,0,136
15,0,65
117,1500,194
31,1500,610
54,0,65
54,0,341
15,0,1391
23,0,65
23,1500,194
78,0,277
46,0,135
46,0,516
54,0,195
54,0,668
39,0,159
54,0,158
46,0,309
39,1500,147
23,0,568
15,0,544
62,0,329
23,791,261
62,0,305
103,0,129
62,0,179
62,0,243
27,0,64
85,0,167
23,0,139
31,268,304
54,0,65
242,0,64
62,0,277
23,0,312
56,0,310
70,1500,17
62,0,147
148,0,130
46,0,153
23,0,1214
15,0,65
31,1049,514
54,0,483
54,0,883
171,0,751
23,0,33
62,0,329
54,0,65
78,1500,397
7,0,139
93,0,155
195,0,16
54,0,17
70,0,373
54,0,65
31,1267,807
15,0,139
70,0,306
46,0,135
46,0,273
31,1500,550
15,0,138
54,0,482
23,0,139
23,0,168
62,0,138
62,0,167
54,0,231
31,1500,683
54,0,638
23,0,64
54,0,261
234,0,129
46,0,171
62,0,170
54,0,337
77,0,293
7,0,292
62,0,290
23,0,313
101,0,269
23,0,304
31,1500,164
70,0,269
54,0,130
54,0,462
23,0,168
46,0,460
189,0,166
23,0,34
15,0,17
15,0,17
15,0,34
15,0,17
15,0,17
23,0,34
15,0,17
15,0,17
15,0,17
15,0,34
7,0,17
15,0,337
101,0,843
23,0,304
23,0,302
62,0,131
62,0,130
23,0,337
7,0,293
0,0,963
