VK,HT,FT
97,33,-1
97,453,955
99,746,778
96,22,467
96,531,767
80,257,641
65,132,0
67,366,906
73,786,278
69,459,418
78,501,288
84,448,893
69,563,598
32,151,167
76,526,200
85,781,101
67,247,210
73,462,866
68,204,939
79,109,193
8,112,856
65,122,212
32,64,140
65,130,17
70,606,584
69,396,406
66,628,501
82,442,914
73,778,725
76,531,237
32,163,192
67,851,307
79,73,160
76,446,122
65,139,362
66,626,105
79,99,7
82,62,55
65,135,86
32,101,139
83,628,490
73,658,22
78,481,704
32,110,172
68,199,336
79,107,118
76,96,557
79,91,202
82,54,549
32,146,163
67,521,167
79,54,154
78,262,835
32,90,222
76,568,236
69,293,524
86,979,96
69,690,824
32,105,203
8,662,779
8,969,180
8,509,625
8,174,776
8,213,506
72,88,615
69,203,432
82,187,340
73,338,500
68,787,148
65,115,174
32,121,176
76,989,826
73,592,143
77,349,729
80,522,63
73,765,663
65,115,186
32,103,136
89,94,607
32,59,131
83,763,591
69,148,934
67,65,268
65,169,48
32,116,115
83,985,669
73,930,291
78,116,763
32,149,242
8,380,236
8,552,282
8,393,290
8,450,187
8,124,878
32,139,140
38,221,693
38,972,631
80,126,68
69,914,836
81,897,722
85,442,948
69,36,409
0,519,872
65,146,0
8,545,482
8,117,712
8,330,349
8,769,147
8,642,249
8,691,642
8,903,185
8,472,547
8,190,652
8,847,340
8,404,239
8,321,733
8,363,876
80,375,663
69,437,153
81,714,884
85,873,941
69,830,261
0,411,107
65,152,0
32,140,152
67,72,897
65,140,336
78,751,540
84,391,820
73,777,864
68,478,818
65,145,294
68,79,257
32,144,172
68,808,753
69,5,823
32,132,226
76,742,591
73,548,46
81,278,939
85,333,139
73,315,338
68,961,918
79,69,321
32,101,142
69,127,56
78,711,546
32,107,103
68,559,451
79,97,261
85,725,962
71,31,550
76,280,23
65,173,81
83,851,754
32,197,147
83,526,182
73,541,125
78,739,351
32,84,103
8,918,808
8,317,606
8,59,612
8,542,720
67,921,470
65,164,97
84,621,826
65,105,305
82,211,498
83,652,729
73,784,626
83,631,178
32,76,128
107,595,447
32,117,213
68,468,533
73,485,188
85,63,995
82,933,305
69,717,275
83,364,462
73,813,557
83,561,114
32,98,167
107,595,339
32,174,206
83,25,796
69,746,998
32,116,190
67,598,171
79,83,398
78,383,532
84,546,956
73,576,288
78,779,147
85,440,759
65,118,273
32,80,114
67,492,233
79,29,309
78,781,75
32,165,177
73,679,831
71,20,320
85,644,615
65,164,63
76,752,553
32,86,163
80,983,357
76,172,498
65,123,0
78,585,482
32,171,199
67,114,743
79,74,458
78,441,420
84,895,22
73,892,785
78,538,18
85,123,866
65,130,299
32,84,159
67,335,525
79,72,116
78,665,90
84,361,323
82,797,417
79,77,242
76,85,470
32,130,161
67,583,462
79,99,309
78,932,799
32,138,187
79,85,103
66,108,980
83,8,701
84,509,461
69,896,602
84,92,503
82,713,475
65,138,306
32,89,201
68,583,499
69,272,78
32,148,177
67,258,278
65,216,146
66,260,863
69,761,144
67,363,178
69,202,742
82,670,249
65,137,14
32,106,108
190,255,149
