VK,HT,FT
97,167,-1
97,425,422
96,283,385
96,436,877
96,208,672
80,88,306
65,47,155
67,111,373
69,16,138
73,68,404
78,117,329
84,102,155
69,130,102
32,135,81
67,87,564
8,176,1027
8,81,205
8,70,367
8,152,209
8,63,0
8,64,32
8,180,241
73,101,332
69,57,357
78,86,119
84,39,320
69,176,152
32,111,91
67,49,784
79,64,162
78,92,237
32,124,186
65,92,0
66,977,419
68,58,0
79,70,170
77,127,0
69,97,300
78,108,40
32,117,178
66,912,628
76,66,485
65,135,228
78,76,134
68,58,0
79,80,162
32,81,389
68,115,320
69,77,271
80,112,288
82,80,89
69,114,66
83,83,498
73,100,173
66,440,870
76,48,278
69,78,45
32,131,179
73,87,258
78,79,202
68,81,396
79,122,147
76,79,155
79,117,122
82,55,307
79,69,124
32,76,273
82,50,65
65,110,182
72,698,389
65,65,13
32,90,185
8,82,669
8,64,0
8,83,30
8,83,227
72,600,837
65,75,281
32,122,191
107,661,926
32,113,214
68,95,898
73,84,109
85,68,342
82,72,211
69,135,0
73,102,171
83,222,498
8,116,42
8,69,486
83,115,267
73,121,183
83,70,239
32,99,144
107,294,556
32,90,107
67,70,80
65,77,125
84,94,169
65,135,71
82,78,20
83,136,221
73,59,453
83,91,258
32,34,232
109,560,167
32,96,240
83,62,250
73,97,433
78,115,169
32,109,125
86,895,429
79,72,144
77,57,333
73,60,447
84,79,614
79,107,47
83,115,158
32,80,270
83,143,340
73,109,174
78,93,62
32,57,156
80,144,237
69,85,0
82,97,214
73,73,438
84,37,351
79,78,121
78,132,214
73,108,53
83,115,110
78,104,148
79,105,114
32,73,96
8,140,631
8,128,242
8,34,456
77,103,473
79,108,167
80,73,324
8,44,130
32,150,49
67,81,390
79,101,133
78,75,156
32,82,215
65,104,0
83,117,472
67,72,422
73,137,192
84,76,558
73,130,152
83,175,41
32,78,266
69,94,0
78,58,140
32,98,148
84,180,360
67,56,114
32,104,125
83,138,438
85,108,381
71,502,552
73,109,183
69,163,432
82,126,182
65,156,161
8,44,426
8,113,217
8,83,481
69,123,507
82,86,242
79,113,147
32,119,167
86,111,423
69,105,388
68,95,438
65,72,192
32,92,154
89,683,922
32,85,77
86,655,924
67,89,305
67,47,491
32,79,118
77,163,121
65,36,290
82,147,68
67,96,197
65,91,29
68,47,32
79,73,186
82,122,76
69,108,0
83,96,84
32,93,184
84,130,0
85,0,134
77,148,897
79,122,156
82,85,136
65,67,158
69,125,155
8,103,680
76,102,480
69,109,101
83,132,59
32,105,269
80,134,332
65,160,100
82,125,164
65,105,147
32,78,93
68,69,0
69,93,281
83,126,290
67,65,373
65,124,193
82,75,162
84,5,593
65,126,51
82,122,192
32,98,189
82,72,224
69,85,476
67,101,391
73,57,94
68,88,194
73,121,277
67,108,106
65,143,144
8,68,1121
8,76,214
86,764,188
65,51,126
32,107,219
89,556,223
32,109,70
83,115,179
69,120,509
67,82,139
85,96,0
78,75,99
68,60,270
65,59,122
82,105,341
73,101,246
83,131,159
77,176,66
79,83,96
32,82,294
65,182,144
78,77,282
82,120,71
32,92,267
8,93,1134
84,173,253
8,75,425
8,84,563
84,56,0
32,116,0
68,75,481
69,92,0
32,114,182
72,796,12
73,81,262
83,131,79
84,139,219
69,97,0
82,110,102
69,147,165
67,98,703
84,126,322
79,54,212
77,115,1135
73,105,145
65,156,108
32,70,260
89,385,453
32,88,83
82,55,140
84,143,361
32,92,126
190,170,867
