VK,HT,FT
97,111,-1
96,81,234
96,64,227
96,76,155
80,119,427
65,114,120
67,112,275
73,93,115
69,94,116
78,108,168
84,112,141
69,87,155
32,85,141
67,84,310
79,109,128
78,91,144
32,97,135
65,113,352
78,91,213
84,103,272
69,95,112
67,83,254
69,66,193
68,69,201
69,86,153
78,103,187
84,100,212
69,90,117
83,103,219
32,89,478
68,95,166
69,98,141
32,97,127
69,96,140
78,102,197
79,95,393
76,88,184
79,19,200
8,104,670
73,82,455
83,86,217
77,100,282
79,96,171
32,83,310
67,90,284
79,114,196
78,85,173
32,91,194
65,112,215
66,91,234
68,85,333
79,86,250
77,83,241
69,111,129
78,98,132
32,79,199
68,105,279
79,82,150
76,81,169
79,92,157
82,95,252
79,27,163
83,92,315
79,92,158
32,98,244
69,106,230
78,95,184
32,91,127
69,97,182
80,43,354
73,87,276
71,96,327
65,118,153
83,73,201
84,86,186
82,112,135
73,91,265
79,118,154
32,91,206
69,101,175
32,87,169
72,81,376
67,87,342
68,88,224
32,81,382
67,86,393
79,129,191
78,80,265
32,96,266
52,107,354
48,72,474
48,86,205
32,95,557
68,111,247
69,102,123
32,102,101
65,114,310
77,99,216
73,109,162
76,105,209
65,119,157
83,133,126
65,103,187
32,84,153
89,80,346
32,93,145
84,108,337
67,84,225
32,66,288
67,84,248
79,61,208
78,78,260
32,84,125
80,88,198
65,100,133
78,93,346
67,103,311
82,91,262
69,93,152
65,100,214
84,84,289
73,87,295
84,98,207
73,77,206
83,86,154
32,90,270
65,117,169
71,101,280
73,104,233
68,110,228
65,153,158
32,85,347
65,119,275
8,106,468
8,68,280
8,89,184
8,57,192
8,80,202
8,17,153
71,96,351
85,88,186
68,89,197
65,79,177
32,100,258
65,97,336
67,83,297
84,94,213
85,105,203
65,110,213
76,90,117
77,73,263
69,106,218
78,86,138
84,102,257
69,89,145
32,86,164
67,84,299
79,82,87
78,99,143
32,101,288
67,89,248
79,108,186
76,82,311
8,92,540
8,62,358
8,83,185
68,97,636
79,81,240
76,86,180
79,94,205
82,85,153
32,80,209
69,84,231
78,101,231
32,103,121
69,106,110
67,87,235
8,124,613
8,66,118
72,79,685
67,98,313
68,102,289
32,93,376
89,81,468
32,99,260
89,83,371
32,110,197
69,88,279
80,209,327
73,75,212
71,90,344
65,95,214
83,74,171
89,83,477
84,89,240
8,100,711
8,94,236
8,60,127
83,101,667
84,93,240
82,112,160
73,101,153
79,124,124
32,94,325
80,128,414
69,114,130
82,90,173
73,88,217
79,131,146
8,82,561
8,82,176
79,82,603
32,89,197
83,107,236
73,87,130
78,98,200
32,84,177
70,170,464
73,98,157
69,130,140
66,92,321
82,116,291
84,92,176
69,116,123
62,328,247
39,6,282
62,78,222
31,1180,260
54,64,429
109,93,668
153,874,176
54,87,267
62,217,326
39,18,285
46,71,512
15,0,339
15,58,295
54,12,557
23,128,255
31,1046,341
15,74,342
46,48,396
31,921,383
101,91,306
15,7,169
62,102,278
31,1118,283
23,375,211
31,594,252
15,73,397
70,115,441
23,114,132
15,88,239
23,378,152
23,374,263
15,0,265
54,0,529
216,109,106
62,466,322
101,102,189
31,1065,154
62,309,261
15,0,172
23,289,151
62,291,207
46,19,165
62,513,301
187,171,309
54,23,389
54,8,495
31,1172,168
15,83,425
15,16,436
117,66,404
31,622,401
54,38,453
54,6,291
15,85,362
23,308,123
23,215,241
78,80,177
46,43,262
46,39,43
54,110,498
54,112,431
39,84,106
54,108,516
46,76,256
39,166,466
23,522,252
15,94,391
62,328,260
23,242,142
62,243,340
103,93,465
62,171,249
62,262,359
27,993,599
85,53,263
23,4,249
31,736,382
54,97,327
242,376,231
62,459,321
23,477,217
56,98,212
70,179,265
62,482,346
148,613,339
46,29,227
23,504,146
15,0,212
31,922,137
54,41,550
54,82,558
171,66,939
23,348,158
62,179,253
54,130,502
78,112,316
7,521,366
93,235,119
195,688,547
54,32,429
70,82,458
54,30,518
31,837,329
15,90,201
70,49,408
46,96,316
46,42,185
31,730,277
15,78,201
54,73,334
23,72,264
23,323,267
62,39,246
62,66,261
54,137,278
31,627,284
54,116,526
23,475,262
54,0,297
234,177,404
46,0,312
62,443,308
54,0,362
77,80,236
7,816,896
62,369,212
23,338,265
101,76,321
23,90,249
31,706,298
70,116,337
54,0,503
54,164,476
23,0,225
46,54,340
189,526,878
23,115,161
15,97,198
15,68,190
15,75,365
15,20,367
15,60,381
23,186,114
15,99,397
15,6,439
15,98,440
15,13,270
7,561,970
15,31,234
101,97,220
23,41,136
23,349,177
62,125,205
62,302,228
23,171,250
7,532,333
0,327,473
