VK,HT,FT
96,366,-1
104,290,468
96,791,773
96,424,388
80,64,906
65,187,33
67,66,287
73,97,100
69,60,145
84,144,82
78,97,192
69,60,149
32,93,41
67,66,88
79,79,135
78,153,192
32,66,28
65,53,49
78,97,142
84,113,272
69,60,161
67,60,106
69,60,110
68,112,435
69,129,110
78,52,46
84,68,268
69,97,0
32,109,0
68,129,0
69,66,99
32,113,150
84,68,880
85,100,85
77,98,113
79,113,83
82,66,191
32,44,116
68,59,178
69,82,161
32,98,91
67,66,260
79,73,152
76,82,191
79,68,130
78,92,177
32,3,119
68,79,159
69,60,89
82,68,89
69,60,55
67,60,131
72,524,840
79,129,52
32,82,145
188,701,663
32,81,177
65,186,70
67,66,110
84,73,239
85,82,312
65,81,86
76,21,85
77,97,94
69,60,52
78,56,84
84,100,332
69,4,161
32,73,21
8,66,207
188,11,675
32,98,143
46,935,522
84,0,91
67,50,70
79,60,125
78,50,176
32,70,125
68,60,299
73,91,123
83,66,233
84,0,222
69,129,872
78,62,118
83,48,293
73,66,370
79,66,83
78,50,144
32,88,56
65,98,41
66,460,437
68,60,102
79,24,53
77,99,95
73,5,26
78,82,18
65,52,36
76,9,99
188,766,156
32,0,361
83,156,211
73,73,77
78,97,68
32,66,137
69,60,146
76,97,100
73,66,174
77,67,155
73,60,116
78,66,192
65,68,98
67,45,99
73,71,102
79,51,61
78,135,177
32,87,100
68,61,101
69,144,99
32,113,21
71,773,713
65,131,240
83,82,76
69,75,68
83,37,192
32,81,21
78,66,229
73,97,146
32,43,130
67,67,413
65,52,70
84,67,151
65,51,20
82,113,120
73,98,97
83,57,401
32,66,21
67,66,414
79,66,113
78,83,147
86,689,508
79,64,21
77,26,160
73,60,22
84,72,161
79,66,83
83,103,22
32,82,173
68,51,249
69,144,779
32,113,103
37,624,707
37,430,661
37,289,339
37,406,12
37,212,387
37,849,158
37,705,689
37,20,980
37,361,828
37,426,235
37,295,629
32,84,85
39,19,303
39,954,819
39,965,375
39,91,183
39,167,940
39,151,669
39,969,46
39,236,717
39,376,203
39,132,93
32,66,358
99,342,820
32,98,84
68,52,102
73,68,276
65,131,99
83,60,68
32,66,206
68,109,80
69,75,145
32,98,75
69,100,0
86,202,840
79,76,203
76,40,120
85,109,49
67,68,70
73,66,120
79,60,21
78,66,56
188,966,431
32,54,130
67,75,342
79,69,61
78,108,177
32,113,89
82,62,98
88,497,671
32,68,130
67,66,92
79,51,174
78,50,145
32,66,130
78,97,160
73,66,146
86,815,297
69,60,69
76,17,126
69,73,256
83,39,0
32,66,55
71,549,203
72,480,289
8,94,142
8,25,90
72,914,801
73,57,124
68,30,616
82,60,45
79,98,100
65,120,25
69,129,150
82,50,38
69,68,168
79,117,22
83,47,150
32,113,114
89,992,728
32,66,130
68,57,94
73,81,146
83,68,0
84,48,209
69,60,161
78,65,68
83,60,246
73,60,174
79,113,150
78,50,229
32,66,130
68,60,608
69,60,134
32,113,72
68,67,156
69,60,162
76,86,100
71,93,219
65,127,70
68,67,204
79,83,167
188,736,99
67,112,109
79,51,49
78,89,146
32,96,130
68,0,230
79,66,20
76,52,191
79,81,169
80,123,0
82,82,113
32,66,284
8,92,74
8,18,19
8,21,106
82,60,0
32,82,151
65,81,36
66,535,68
68,40,133
79,108,177
77,66,160
73,70,22
78,115,229
65,128,0
76,82,173
188,195,511
32,44,114
83,43,95
69,97,162
32,98,77
80,72,356
79,82,129
78,102,146
68,82,86
69,82,21
32,113,82
8,95,112
8,90,703
8,135,648
69,143,145
32,113,79
69,60,0
78,60,104
32,66,139
76,68,191
8,142,115
80,113,887
76,79,83
8,78,598
76,82,133
65,49,104
78,60,223
32,101,92
8,92,198
188,222,260
80,125,36
65,205,257
82,113,68
84,43,239
65,52,5
8,21,1101
8,107,246
65,113,7
32,113,132
76,112,191
65,82,0
80,67,117
65,52,54
82,82,83
79,124,84
84,72,245
79,113,114
77,114,167
73,113,78
65,113,97
32,76,103
69,66,145
88,576,108
80,29,0
76,102,989
79,73,37
82,113,83
65,141,38
68,82,381
79,51,142
82,60,406
65,52,98
188,525,388
32,97,157
67,82,411
79,66,52
78,92,142
32,66,133
68,128,288
73,74,125
65,49,72
71,197,320
78,68,137
79,76,52
83,98,145
84,0,153
73,51,211
67,99,150
79,67,65
32,66,146
68,60,42
69,113,134
32,102,68
79,115,86
67,112,414
76,60,14
85,82,91
83,115,259
73,113,95
79,60,78
78,21,132
32,106,102
73,97,98
78,66,146
84,159,239
69,97,51
83,106,518
84,63,177
73,67,177
78,97,260
65,77,150
76,66,267
32,45,99
68,53,141
79,108,22
76,68,168
82,82,269
79,60,116
8,173,71
8,66,240
79,28,204
76,82,83
8,148,119
82,60,111
32,37,143
65,84,83
66,994,266
68,50,139
79,60,130
77,112,152
73,89,128
78,75,223
32,0,115
