VK,HT,FT
97,361,-1
99,903,815
98,982,493
96,310,583
80,359,730
65,147,154
67,218,201
73,831,544
69,586,221
78,822,48
84,914,2
69,607,697
32,124,155
80,152,810
79,87,212
80,340,790
32,124,155
8,586,209
8,867,380
8,542,613
8,552,276
67,60,300
79,87,212
78,587,271
32,124,155
65,147,154
66,840,541
79,87,212
8,777,746
68,61,368
79,87,212
77,797,262
69,506,433
78,671,309
32,124,155
66,554,844
76,220,196
65,147,154
78,940,70
68,6,397
79,87,212
32,124,155
83,719,440
73,737,247
78,982,733
32,124,155
80,373,831
69,826,446
82,952,451
73,773,566
84,599,907
79,87,212
78,691,37
73,845,646
83,632,169
77,91,742
79,87,212
32,124,155
67,896,856
79,87,212
78,515,297
32,124,155
69,681,467
67,511,940
79,87,212
32,124,155
83,256,429
73,965,246
78,140,501
32,124,155
76,517,942
73,670,905
81,479,808
85,182,448
73,334,904
68,679,437
79,87,212
32,124,155
76,846,603
73,300,238
66,105,553
82,476,59
69,639,274
32,124,155
67,805,886
79,87,212
78,998,5
32,124,155
73,891,473
77,580,823
65,147,154
71,103,608
69,177,754
78,625,963
32,124,155
68,778,979
69,514,344
32,124,155
65,147,154
83,633,757
65,147,154
32,124,155
65,147,154
80,94,813
69,942,705
82,860,239
69,214,654
83,955,101
73,748,798
84,880,889
65,147,154
76,545,70
67,116,795
84,995,492
73,415,879
67,588,598
8,79,695
8,422,128
8,335,491
8,240,631
84,554,799
73,647,829
67,693,394
65,147,154
32,124,155
80,980,842
69,651,212
82,667,13
79,87,212
32,124,155
78,123,847
79,87,212
32,124,155
69,52,762
83,40,760
32,124,155
67,633,164
65,147,154
84,200,269
69,316,32
71,412,689
79,87,212
82,504,712
73,885,976
67,477,450
79,87,212
32,124,155
68,450,901
69,506,743
32,124,155
65,147,154
80,423,128
69,728,200
78,618,569
68,968,794
73,379,802
67,930,638
73,965,713
84,754,167
73,989,757
83,480,567
32,124,155
188,224,394
32,124,155
76,216,288
65,147,154
66,919,310
79,87,212
82,468,344
65,147,154
84,244,332
82,862,976
79,87,212
73,622,955
79,87,212
32,124,155
8,978,134
8,85,585
8,533,501
8,981,544
8,426,799
79,87,212
82,818,857
73,807,476
79,87,212
32,124,155
67,173,894
79,87,212
78,321,937
32,124,155
105,548,529
96,564,856
96,133,381
96,612,83
32,124,155
71,109,515
66,937,429
32,124,155
83,138,696
73,573,951
32,124,155
78,998,999
32,124,155
8,607,291
8,621,62
8,585,4
78,267,26
32,124,155
68,762,755
79,87,212
76,14,129
79,87,212
82,897,45
32,124,155
65,147,154
66,677,256
68,642,280
79,87,212
77,828,367
69,824,471
8,714,854
73,732,924
78,71,700
65,147,154
76,549,712
32,124,155
83,881,757
69,907,842
32,124,155
68,392,865
65,147,154
78,916,400
32,124,155
80,524,198
65,147,154
85,996,329
84,909,342
65,147,154
83,811,92
32,124,155
68,795,899
69,58,865
32,124,155
65,147,154
76,382,109
82,401,857
77,620,786
65,147,154
32,124,155
89,377,674
32,124,155
67,371,51
79,87,212
78,286,964
84,78,592
82,346,358
79,87,212
76,469,345
32,124,155
69,637,40
78,240,914
32,124,155
67,36,950
79,87,212
78,710,107
83,322,829
85,519,372
76,84,499
84,749,543
79,87,212
82,175,576
73,979,108
79,87,212
32,124,155
190,349,422
