VK,HT,FT
97,107,-1
8,79,345
97,103,561
99,106,349
98,96,382
96,84,226
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
67,72,464
85,85,190
82,89,216
83,100,346
65,122,132
78,87,229
68,84,223
79,85,156
32,93,227
80,156,438
79,115,119
80,114,140
32,107,315
67,81,388
79,81,142
76,82,195
69,85,178
67,77,219
84,101,290
79,92,158
77,84,194
73,91,127
65,94,126
32,94,187
68,110,257
69,96,99
82,121,205
69,107,82
67,89,282
72,90,188
65,101,178
32,101,151
83,98,452
8,109,841
8,75,197
8,57,166
8,51,150
8,47,142
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
70,117,358
73,91,220
83,80,160
84,113,251
85,77,211
76,89,279
65,102,115
32,88,136
77,94,433
85,89,244
67,74,227
79,82,150
83,93,220
65,118,110
32,99,198
83,98,452
69,85,139
32,95,149
8,79,774
8,78,228
8,67,167
8,77,158
8,62,214
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
73,89,885
76,86,264
69,86,166
79,91,249
83,87,211
84,90,298
79,92,152
77,87,214
73,87,133
65,89,130
32,94,187
89,91,611
32,102,163
70,106,362
73,93,210
83,80,160
84,113,251
85,77,211
76,89,279
65,102,115
32,88,136
77,94,433
85,89,244
67,74,227
79,82,150
83,93,220
65,118,110
32,99,198
83,98,452
69,85,139
32,95,149
8,79,774
8,78,228
8,67,167
67,82,716
79,82,163
78,76,229
32,91,160
65,104,252
66,89,274
68,72,234
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
66,92,530
76,94,263
65,98,142
78,87,182
68,82,238
79,85,162
32,90,214
83,78,747
73,78,121
78,71,177
32,84,161
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
72,139,462
69,185,60
82,131,67
73,101,277
68,132,175
65,112,56
32,99,150
66,85,260
73,95,169
69,89,128
78,82,110
32,86,168
68,81,276
73,92,186
85,125,93
82,127,125
69,97,91
83,80,213
73,92,171
83,77,139
32,88,141
107,127,725
32,99,221
84,91,418
79,80,167
76,90,215
69,87,133
82,144,195
65,142,119
78,82,257
68,84,223
79,85,156
32,93,227
68,123,437
73,114,176
69,92,124
84,152,192
65,138,90
32,102,138
68,107,289
73,94,184
85,125,93
82,127,125
69,97,91
83,80,213
73,92,171
83,77,139
32,88,141
107,127,725
32,99,221
68,105,309
82,136,213
69,125,99
78,88,234
32,95,163
83,73,219
73,80,124
78,72,185
32,84,162
68,82,203
69,95,97
66,83,288
73,92,312
84,87,229
79,89,117
32,93,242
83,83,505
69,83,151
32,98,167
67,68,400
8,128,648
8,89,202
8,57,166
8,51,150
188,81,558
32,89,197
72,118,552
69,156,81
77,88,166
79,82,180
68,65,372
73,79,180
78,90,341
65,80,143
77,92,142
73,79,228
67,137,277
65,129,94
77,100,181
69,92,207
78,92,125
84,117,156
69,112,84
32,93,147
83,78,364
8,109,841
69,93,416
83,82,234
84,120,318
65,137,87
66,85,292
69,86,169
76,88,213
32,97,214
8,101,816
8,77,234
8,70,193
76,87,775
69,83,201
32,89,206
67,77,393
79,81,146
78,79,229
32,85,167
83,97,399
73,81,138
71,91,295
78,89,244
79,97,213
83,92,168
32,93,178
86,96,418
73,87,173
84,93,213
65,144,99
76,88,287
69,77,152
83,76,194
32,93,213
78,96,539
79,91,215
82,88,201
77,96,156
65,89,242
76,91,131
69,77,152
83,76,194
32,93,213
83,90,378
69,91,139
32,98,160
67,68,400
79,78,164
78,91,271
84,90,287
73,89,226
85,109,90
65,98,145
8,117,758
8,113,257
78,94,734
85,95,156
65,103,132
32,96,133
67,66,230
79,82,85
78,80,207
32,85,167
73,88,376
71,89,205
85,79,158
65,87,143
76,84,185
32,98,238
80,135,285
76,119,100
65,92,174
78,77,238
32,93,162
80,109,435
79,123,98
80,114,140
