VK,HT,FT
97,372,-1
101,504,35
96,45,85
96,755,914
80,393,886
65,156,299
86,500,290
8,125,940
67,55,216
73,416,121
69,14,173
84,562,539
69,114,611
8,507,758
8,496,760
78,429,121
84,400,588
82,369,819
69,891,745
8,540,965
8,432,893
69,222,829
32,125,208
76,504,500
85,910,786
67,427,818
73,131,905
68,987,629
79,80,0
32,112,108
65,137,189
70,797,966
69,722,435
66,31,390
82,628,719
73,389,481
76,659,279
32,75,199
83,614,763
73,15,168
78,999,62
32,201,66
68,924,252
79,52,297
76,441,688
79,121,160
8,150,451
8,394,381
8,10,789
8,377,489
8,619,407
8,810,336
8,955,402
8,223,825
8,653,9
8,411,610
8,664,23
8,823,124
8,347,143
8,482,564
8,178,355
8,724,229
8,982,297
8,810,826
8,583,756
8,9,290
8,752,630
8,194,741
8,343,284
67,292,947
79,71,337
78,925,620
32,176,199
80,770,854
83,558,487
78,791,185
67,191,328
82,399,88
69,559,462
65,138,256
84,447,924
73,309,698
84,97,561
73,157,294
8,135,960
8,185,486
8,728,558
8,384,275
8,155,765
8,268,134
8,372,965
8,400,916
8,299,930
8,321,839
65,129,417
78,111,538
67,381,181
82,504,943
69,383,350
65,192,56
84,605,749
73,758,799
84,330,19
73,608,931
83,695,614
32,130,176
71,750,121
82,769,763
65,131,98
86,31,917
79,112,188
8,73,701
69,725,10
32,135,134
69,642,479
78,553,400
32,201,162
65,157,302
82,764,664
77,699,176
32,160,190
84,380,717
67,271,450
32,118,192
67,702,404
79,55,377
78,237,956
32,162,95
66,321,153
65,114,276
76,50,374
84,120,805
65,154,167
90,110,247
65,178,202
82,808,941
32,109,170
67,797,106
32,165,143
65,164,236
66,650,200
68,464,891
79,90,0
188,469,766
8,716,730
77,370,439
69,583,441
78,785,783
32,141,147
66,40,985
76,553,432
65,170,294
78,581,589
68,383,796
79,121,430
32,104,207
69,500,991
78,847,578
32,105,201
84,60,587
84,688,732
79,77,0
32,124,169
84,112,449
66,947,282
32,100,50
80,141,961
79,98,363
84,422,126
32,100,110
73,698,419
82,168,199
8,383,173
8,398,191
73,157,582
78,735,955
83,354,528
85,842,665
70,541,515
73,303,786
67,333,470
73,338,146
69,715,886
78,718,835
67,664,585
73,310,172
65,141,467
32,108,249
82,382,521
69,225,777
78,912,44
65,116,185
76,303,540
32,141,153
65,153,109
71,915,689
85,990,816
68,696,854
65,125,164
32,201,88
69,49,148
67,351,304
79,89,0
32,127,205
67,564,604
79,110,358
78,248,538
32,75,200
76,528,940
73,289,992
86,396,492
71,157,327
69,108,905
32,99,154
8,396,255
8,562,322
8,176,159
69,476,62
32,151,109
83,698,666
69,325,761
87,496,765
32,106,233
8,201,960
8,350,831
32,114,172
67,316,199
79,63,306
78,54,631
84,691,723
73,771,265
78,709,764
85,102,169
65,179,271
32,174,195
67,687,615
79,66,609
78,210,43
32,106,134
84,357,427
84,994,111
79,92,341
32,115,147
77,705,50
69,405,183
68,10,735
73,508,601
67,296,32
79,64,455
32,175,143
190,463,792
