VK,HT,FT
97,809,-1
97,567,963
96,55,258
96,75,246
80,88,326
65,99,100
67,67,191
73,88,232
69,80,95
78,88,96
84,102,102
69,78,63
32,110,54
67,90,152
79,89,112
78,80,237
32,48,184
65,94,498
78,95,257
84,57,140
32,96,168
68,98,531
69,80,92
32,60,122
67,49,700
79,80,115
76,76,176
69,78,183
67,113,245
84,48,215
79,86,118
77,110,190
73,116,156
65,100,25
77,96,187
8,0,187
32,88,252
80,125,410
79,87,70
82,69,213
32,85,26
67,56,161
65,121,2
32,64,134
68,63,206
69,75,50
32,56,104
67,52,291
79,95,76
76,87,176
79,97,172
78,78,189
32,80,215
67,62,231
79,79,26
78,49,208
32,54,176
82,80,0
69,96,94
67,145,282
65,148,30
73,104,192
68,128,503
65,80,72
32,88,136
69,141,189
78,80,96
32,96,155
8,172,316
8,91,139
8,64,143
8,67,153
8,0,177
8,0,31
8,0,30
8,0,31
8,0,30
8,79,30
8,0,4
80,138,157
82,96,4
79,70,87
66,88,319
65,160,11
66,17,238
76,72,73
69,142,94
82,130,159
8,0,168
32,112,256
84,64,536
82,126,48
69,96,90
8,0,942
8,0,146
8,48,160
82,167,80
69,151,132
67,55,244
65,118,80
73,99,80
68,66,147
65,160,133
32,72,160
71,147,305
65,93,190
78,72,256
71,88,375
76,87,160
0,882,377
8,112,160
73,64,298
79,121,71
78,88,200
65,155,144
82,139,400
32,94,156
69,53,245
78,65,153
32,72,170
8,157,780
8,67,248
8,86,155
80,64,525
69,5,374
82,179,222
73,56,139
80,83,195
65,120,95
78,93,339
67,64,136
82,80,309
65,102,127
84,106,297
73,72,102
67,64,113
65,138,82
32,80,128
67,21,565
79,74,104
78,98,192
32,88,152
83,72,265
78,96,160
71,129,297
32,93,185
67,63,609
79,64,75
78,48,184
32,80,143
68,64,2
69,146,94
66,71,287
73,144,206
84,45,332
79,67,72
32,72,146
69,108,246
78,72,145
84,142,218
69,108,45
82,72,191
73,57,239
88,103,0
79,112,168
8,72,189
8,108,623
67,56,199
79,30,152
32,88,271
69,81,398
67,18,184
8,0,395
83,72,248
67,88,143
65,123,88
83,64,177
79,96,136
32,98,350
188,80,342
32,60,191
76,28,858
85,89,161
67,64,144
73,75,216
68,128,1359
79,89,172
32,80,346
65,99,1233
70,64,847
69,221,104
66,99,207
82,69,168
73,59,98
76,92,223
32,151,159
71,141,323
72,84,409
69,80,84
8,72,31
8,0,176
8,48,31
72,40,396
69,151,135
77,120,138
79,77,694
68,81,520
73,131,117
78,88,210
65,83,141
77,71,111
73,86,177
67,52,233
65,139,125
77,72,111
69,53,125
78,137,160
84,122,86
69,156,78
32,66,120
69,108,316
83,88,216
84,148,236
65,143,110
66,88,236
76,80,472
69,72,96
188,88,26
32,72,191
83,70,288
69,56,58
32,88,127
83,56,374
73,75,140
8,99,210
85,94,49
71,99,1137
73,64,144
69,47,120
82,60,206
69,98,75
32,94,296
73,99,251
67,126,197
32,104,176
67,48,192
79,96,144
78,64,87
32,60,142
67,64,158
79,80,132
78,79,192
67,139,273
79,86,143
76,72,191
79,72,184
71,73,282
73,57,487
65,72,151
32,110,168
80,129,443
65,95,155
82,110,174
65,128,339
32,94,150
69,78,243
86,80,526
65,140,88
76,80,277
85,94,323
65,146,92
82,166,279
32,120,178
80,99,233
84,88,236
32,99,558
84,56,151
67,96,114
32,84,262
65,96,163
32,96,121
68,127,147
69,104,117
83,90,290
67,64,200
65,142,51
82,64,193
84,112,215
65,134,60
82,130,215
32,104,141
80,126,711
65,98,98
84,5,331
79,97,86
76,72,192
79,65,147
71,36,441
73,99,188
65,43,90
32,56,147
8,80,788
8,74,248
8,57,212
8,29,183
8,0,168
8,0,30
8,0,881
8,139,31
8,80,471
8,0,148
83,106,1472
69,101,151
67,58,206
85,65,329
78,87,143
68,80,157
65,131,64
82,65,230
73,109,239
83,121,208
77,88,208
79,112,216
32,128,216
67,101,314
79,64,188
77,40,193
69,64,206
78,102,96
90,159,692
65,96,72
82,56,226
32,94,168
88,808,195
67,52,392
79,90,160
8,129,913
8,30,512
8,80,31
67,78,61
79,72,71
78,67,191
32,72,122
84,65,237
84,152,166
79,94,170
32,62,147
67,53,213
79,72,125
78,71,192
32,88,174
67,71,565
79,99,151
82,54,181
73,59,237
84,112,220
8,64,1002
8,88,176
84,168,534
73,96,139
67,47,131
79,62,160
73,82,280
68,128,201
69,93,80
188,56,602
32,95,176
67,75,272
79,80,174
78,77,190
84,72,233
73,98,156
78,80,168
85,80,145
65,94,64
32,93,185
67,48,533
79,101,156
78,88,191
32,67,143
84,47,129
84,72,237
79,79,184
32,72,57
77,102,200
69,78,136
68,128,176
73,72,152
67,12,147
79,72,160
68,113,171
69,109,56
82,37,168
69,120,88
67,98,231
72,106,322
65,104,64
32,80,111
190,78,347
