VK,HT,FT
96,94,-1
104,78,297
96,78,313
96,94,171
80,156,-1
65,156,500
67,157,187
73,110,172
69,110,125
78,93,110
84,109,125
69,141,15
32,125,63
67,78,672
79,78,172
78,63,218
32,109,157
65,141,359
66,79,187
68,125,391
79,93,141
77,79,218
69,78,204
78,78,109
32,94,187
66,78,579
76,94,234
65,93,141
78,78,281
68,94,203
79,94,125
32,93,219
68,156,1437
69,141,94
80,110,406
82,94,125
69,125,47
83,110,234
73,78,188
66,109,250
69,110,187
76,78,157
32,141,281
83,94,297
73,79,140
78,78,172
32,78,172
68,93,110
79,63,140
76,63,172
79,63,156
82,78,94
32,93,141
67,94,453
79,78,219
78,63,218
32,125,172
68,63,656
73,109,235
85,140,47
82,125,140
69,94,78
83,94,235
73,79,140
83,78,110
107,125,781
32,125,172
67,125,422
65,140,47
84,125,281
65,234,47
82,125,172
83,78,281
73,93,94
83,78,109
107,125,1359
32,140,204
83,47,-1
69,78,141
32,110,187
67,78,844
79,78,125
78,78,188
84,78,187
73,79,156
78,78,188
85,94,109
65,109,110
32,93,125
67,78,140
79,94,94
78,62,219
32,78,156
67,78,141
79,63,93
78,62,188
84,157,109
82,125,78
79,78,79
76,62,156
32,78,187
69,78,235
86,78,250
79,62,281
76,109,125
85,79,312
84,94,375
73,78,438
85,15,16
86,78,406
79,78,172
32,79,218
83,172,157
69,125,93
32,93,157
86,188,-1
69,156,94
32,125,203
84,79,109
67,62,313
32,109,125
67,94,312
79,63,141
78,94,172
32,78,172
76,94,437
73,63,219
65,78,-1
8,141,1437
81,94,391
85,125,656
73,125,78
68,47,344
79,94,172
32,78,250
80,125,203
69,157,31
82,109,110
73,78,750
72,156,531
69,156,78
8,109,1016
8,78,203
8,140,1250
8,78,250
8,125,515
8,78,235
8,93,172
69,109,281
8,157,609
32,125,578
69,78,219
78,62,94
32,78,156
80,141,344
65,94,125
67,94,562
68,79,500
32,141,172
8,187,907
8,63,296
8,156,594
8,125,281
8,31,188
80,109,953
67,62,266
68,78,250
32,94,156
80,110,312
69,141,141
82,125,78
79,78,219
73,62,0
32,93,219
8,78,547
8,78,156
32,125,328
83,109,375
73,125,328
78,79,234
32,94,188
82,125,-1
69,140,63
80,140,375
69,94,140
82,94,172
67,78,266
85,63,234
83,110,234
73,125,125
79,125,79
78,62,234
32,78,141
67,78,187
76,94,125
73,79,234
78,109,266
73,125,188
67,141,140
65,125,78
32,125,188
83,187,500
69,109,94
32,125,140
77,110,1328
65,125,94
78,109,125
84,109,250
73,110,156
69,94,203
78,125,94
69,79,156
32,110,125
67,78,266
79,109,63
78,109,234
68,79,687
85,94,188
67,62,125
84,125,281
65,141,78
32,110,125
69,79,203
83,78,188
80,141,125
69,47,156
67,93,188
84,172,218
65,140,110
78,93,219
84,156,109
69,110,109
68,94,-1
79,125,250
76,94,203
79,125,172
82,94,94
32,110,156
65,94,281
66,109,235
68,62,172
79,78,187
77,94,172
73,78,188
78,109,156
65,63,140
76,94,141
32,94,203
32,125,-1
89,110,1484
65,93,157
32,109,156
81,78,375
85,94,312
69,63,141
32,110,109
67,94,344
76,78,172
73,63,234
78,78,172
73,78,110
67,140,125
65,110,62
77,78,203
69,109,157
78,78,125
84,172,203
69,125,93
32,125,63
89,93,391
32,156,125
69,125,921
76,109,110
32,156,219
76,125,1031
65,94,140
66,94,547
79,110,203
82,156,157
65,125,93
84,78,266
79,125,125
82,94,125
73,109,125
79,125,63
32,94,218
83,62,313
79,93,94
78,62,234
32,78,156
78,109,438
79,78,203
82,79,265
77,109,157
65,78,140
76,94,141
69,63,187
83,78,219
