VK,HT,FT
97,74,-1
96,69,380
98,101,0
96,98,490
80,109,531
65,121,38
67,74,363
73,165,136
69,82,133
78,39,235
84,141,308
69,138,76
32,73,344
67,36,226
79,113,50
78,70,74
32,89,356
65,87,366
78,65,369
84,130,93
32,42,703
68,111,400
69,76,249
32,136,297
84,123,306
32,121,497
68,106,312
69,50,141
32,93,123
77,68,43
65,90,81
77,96,391
65,139,118
77,110,136
32,71,479
8,104,303
8,107,350
32,106,139
67,121,658
79,112,219
78,116,191
32,153,151
80,71,0
82,148,402
71,120,529
69,55,60
8,85,811
8,11,330
79,124,785
71,85,369
82,33,194
69,89,182
83,166,279
73,169,216
79,147,282
78,63,867
32,106,215
68,112,222
69,147,222
32,54,194
69,99,0
78,105,101
70,114,429
69,93,186
82,124,179
77,77,0
69,103,296
68,85,142
65,58,102
32,98,297
69,33,301
32,88,145
73,79,290
67,119,229
84,71,169
69,311,3
82,25,93
73,16,398
67,119,239
73,234,405
65,81,164
32,135,321
67,69,78
79,82,185
78,93,113
77,125,392
32,54,223
8,57,923
8,110,205
32,64,255
77,103,0
84,77,424
83,82,304
32,35,199
69,105,449
78,77,149
32,109,45
72,22,327
73,81,0
71,53,265
65,67,229
68,96,119
79,89,386
32,78,195
83,122,46
85,94,49
71,98,327
73,0,153
69,40,81
82,53,171
79,65,220
32,108,306
67,132,151
79,64,295
78,55,398
84,135,0
82,127,0
79,76,20
76,103,217
32,98,281
80,106,330
79,151,44
82,138,136
32,54,146
67,87,395
88,63,461
32,93,431
8,60,937
8,76,312
8,15,0
8,31,472
8,3,259
8,77,7
8,30,152
8,0,244
8,110,139
8,36,95
8,49,133
8,121,27
8,13,352
8,3,0
8,0,21
69,60,636
86,43,254
65,128,261
76,176,179
85,108,449
65,121,206
82,100,446
32,151,617
68,60,585
82,56,301
69,92,158
78,57,0
65,76,187
74,100,29
69,159,206
32,106,92
66,96,392
73,122,127
76,43,192
73,109,100
65,102,0
82,43,192
32,129,180
78,112,446
79,99,106
32,66,0
80,92,307
82,49,204
69,99,144
83,101,242
69,104,179
78,125,166
84,98,182
65,170,330
32,126,226
80,83,873
65,86,73
84,66,251
65,133,180
79,0,261
76,75,72
79,24,269
71,102,246
73,94,228
65,62,208
32,80,0
8,86,585
8,14,217
8,60,680
8,48,27
8,37,207
8,30,342
8,96,200
8,128,298
8,71,204
8,50,148
8,15,248
8,42,183
8,0,181
8,101,305
8,44,280
8,29,241
8,0,351
8,20,369
8,0,320
8,7,170
69,63,503
83,71,203
32,120,447
85,72,334
78,115,208
65,127,0
32,125,206
80,62,98
65,73,20
67,117,192
73,89,127
69,111,192
32,93,96
84,88,588
69,106,176
8,153,546
8,109,263
8,73,165
78,58,623
84,92,85
69,116,97
32,105,96
81,80,0
85,72,20
73,122,125
82,74,343
85,92,37
82,71,131
71,122,32
73,115,13
67,111,39
65,66,0
32,73,0
8,46,640
8,60,284
8,66,48
8,73,305
8,79,0
71,147,429
73,50,150
67,94,327
65,49,193
32,72,65
68,131,3
69,99,155
66,145,243
73,76,275
68,121,278
79,19,28
32,70,470
65,77,121
32,128,126
69,74,252
78,117,387
70,145,190
69,167,272
82,118,188
77,152,477
69,102,212
68,81,241
65,178,100
68,54,0
32,78,190
68,86,389
69,96,250
32,95,8
66,105,98
65,158,73
83,108,182
69,21,0
190,63,512
