VK,HT,FT
97,119,-1
100,108,316
96,54,153
96,79,484
80,0,311
65,194,174
67,162,349
73,103,258
69,156,133
78,72,131
84,105,166
69,12,0
32,112,132
67,75,0
79,117,0
78,61,118
32,60,381
32,2,463
68,61,613
73,104,309
83,100,423
84,170,44
69,101,149
78,122,269
83,81,261
73,61,340
79,250,177
78,100,510
32,67,180
65,101,202
66,59,2
68,141,608
79,107,70
77,84,250
73,56,170
78,73,152
65,103,3
76,47,127
32,153,77
67,40,673
79,220,168
78,74,217
32,115,147
68,138,782
79,90,219
76,76,206
79,91,147
82,39,109
32,91,349
69,80,812
78,66,291
32,134,34
72,134,197
73,95,65
80,109,139
79,62,57
71,4,305
65,85,406
83,105,113
84,122,252
82,82,434
73,92,22
79,66,262
32,110,309
68,107,251
69,93,172
32,143,119
86,70,301
65,6,211
82,319,188
73,432,285
79,144,639
83,123,385
32,105,238
68,121,185
73,113,440
65,142,198
83,72,107
32,97,343
68,203,444
69,101,115
32,36,81
69,67,284
86,75,296
79,92,87
76,59,161
85,92,297
67,60,0
73,174,427
79,145,6
78,118,263
32,80,0
83,40,387
73,64,188
78,95,184
32,68,196
70,165,631
73,79,187
69,87,228
66,60,360
82,63,96
69,63,159
32,158,0
67,98,295
79,66,0
78,130,282
32,67,0
65,106,418
66,73,274
68,91,363
79,54,299
77,107,237
69,142,45
32,76,170
8,80,0
78,86,262
32,98,4
66,70,285
76,85,380
65,76,294
78,78,256
68,100,188
79,72,67
32,75,249
83,129,106
73,120,70
78,114,60
32,38,173
69,207,95
8,101,817
80,17,600
69,139,42
82,100,181
73,677,264
84,108,201
79,113,234
78,80,240
73,0,276
83,119,371
77,132,133
79,108,281
32,110,557
83,79,61
69,83,353
32,87,403
8,65,94
8,83,427
8,82,0
83,113,0
8,89,516
83,142,163
69,72,198
32,62,303
86,124,529
69,85,79
32,145,187
69,124,129
67,118,250
79,75,98
32,9,0
83,113,324
80,140,232
32,109,223
82,178,759
88,87,10
32,116,171
67,128,13
79,167,73
78,76,424
32,87,605
78,136,40
73,309,192
86,143,537
69,76,112
76,132,106
69,129,147
83,89,58
32,123,0
68,128,305
69,71,155
32,27,167
68,174,0
69,119,296
76,70,341
71,97,628
65,97,218
71,105,132
70,0,330
8,106,586
8,0,159
8,150,374
65,85,534
68,204,574
79,99,513
32,39,159
65,119,150
8,48,316
8,122,71
67,78,218
79,86,303
78,181,195
32,89,186
65,75,0
78,55,183
84,128,0
32,162,288
68,102,625
69,99,269
32,81,10
65,120,165
80,84,144
69,143,174
78,107,259
68,75,439
73,84,112
67,148,706
69,88,294
67,93,358
84,98,321
79,90,130
77,135,211
73,95,218
65,54,151
32,96,169
84,133,292
67,73,691
32,56,194
67,135,823
79,249,272
78,88,242
32,102,0
76,25,0
73,75,238
81,125,73
87,82,477
85,17,258
73,130,92
68,73,269
79,98,48
32,64,0
69,107,132
78,97,72
32,119,127
68,154,0
79,95,79
85,105,343
71,96,268
76,63,272
65,281,154
83,123,128
32,87,203
83,87,0
69,83,293
32,54,0
83,0,1
85,32,235
71,40,224
73,660,212
69,369,283
82,117,164
69,195,152
32,105,68
69,73,288
67,108,215
79,80,330
32,66,359
71,52,476
73,420,115
78,79,0
69,84,174
71,82,390
8,100,375
67,88,215
79,68,282
76,94,496
79,168,150
71,59,214
73,105,410
67,60,124
65,90,91
68,82,31
79,0,282
76,95,295
79,39,164
82,115,301
32,80,396
65,14,0
66,72,0
68,91,358
79,64,197
77,79,271
73,98,197
78,112,287
65,124,82
76,107,709
32,101,159
