VK,HT,FT
97,97,-1
99,110,330
96,81,250
96,72,187
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
84,94,306
78,93,232
69,92,164
32,78,146
67,95,252
79,130,151
78,103,208
32,93,190
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
66,93,517
76,103,282
65,126,226
78,86,218
68,92,231
79,89,188
32,98,257
83,109,219
73,93,140
78,95,196
32,97,160
80,94,274
79,101,196
69,89,227
82,94,177
8,93,714
8,74,249
8,70,149
69,102,705
82,94,177
85,82,196
8,95,604
73,81,576
84,94,261
82,100,170
79,84,209
8,88,651
8,73,234
84,109,607
8,94,654
79,87,634
78,92,232
73,115,205
83,100,182
77,98,219
79,98,212
32,89,341
67,97,350
79,98,151
78,94,216
32,90,162
68,95,401
73,92,236
85,105,207
82,139,200
69,111,231
83,118,237
73,101,171
83,110,134
32,90,236
107,99,551
32,116,478
82,104,361
72,71,456
65,83,322
32,84,200
69,94,221
83,94,209
67,81,230
65,99,160
83,109,191
79,186,218
83,105,114
32,97,289
83,96,256
69,96,194
32,82,166
80,104,421
65,118,141
76,93,208
80,94,225
65,110,184
32,89,195
69,94,221
78,94,184
32,99,181
72,102,303
73,101,180
80,94,238
79,78,136
71,88,289
65,106,206
83,81,187
84,83,172
82,95,185
73,101,231
79,106,156
32,98,266
85,81,277
77,96,381
69,99,172
78,89,148
79,90,299
8,88,651
84,99,523
8,94,654
8,86,201
8,49,150
8,44,139
8,40,131
65,107,502
85,87,322
77,110,347
69,99,172
78,89,148
84,98,225
79,98,195
32,98,171
68,93,149
69,86,168
32,91,80
84,97,286
69,108,161
78,95,243
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
65,112,229
78,90,240
84,97,286
32,86,306
68,96,256
69,96,168
32,88,126
67,91,218
88,104,347
32,98,250
80,106,377
79,102,153
82,98,163
32,87,182
81,108,275
85,107,197
73,110,123
83,100,182
84,103,256
69,121,156
32,94,169
68,88,220
69,108,169
32,100,134
79,94,483
86,108,398
65,129,172
82,99,241
73,169,229
79,111,255
32,98,266
84,116,250
67,98,281
32,88,301
67,101,324
79,105,166
78,94,225
32,89,196
76,86,365
73,84,244
81,91,170
85,115,145
73,106,99
68,102,235
79,86,185
32,87,291
76,106,360
73,84,244
66,84,277
82,109,183
69,76,172
32,94,192
89,92,410
32,97,202
82,104,361
65,113,209
8,85,653
8,80,236
8,84,179
8,67,174
80,107,649
69,105,168
82,93,173
73,158,210
72,88,417
69,111,181
80,126,278
65,110,184
84,82,309
73,89,285
67,101,275
79,86,199
32,84,260
80,109,340
69,103,154
82,92,158
73,88,213
69,93,174
83,102,225
80,96,254
76,102,194
69,108,205
78,79,190
73,96,217
67,106,196
79,86,160
32,84,260
69,93,269
78,97,166
32,94,145
80,124,296
65,99,130
67,87,199
73,90,115
69,92,119
78,94,155
84,98,174
69,96,147
32,97,159
83,102,306
73,97,180
78,95,196
32,97,160
70,150,352
73,91,180
69,108,137
66,82,315
82,104,226
69,87,178
32,94,192
73,87,346
77,90,187
79,98,212
80,111,208
82,102,230
69,90,180
73,94,193
79,105,174
83,103,167
78,85,219
8,77,648
8,65,210
8,65,218
8,44,139
8,40,131
8,38,125
8,38,125
8,38,125
80,107,649
82,102,230
69,90,180
73,94,193
79,105,174
8,88,651
8,73,234
83,108,470
73,95,187
79,151,198
78,99,231
65,117,159
32,93,164
65,103,347
83,102,190
67,85,262
73,99,178
84,95,294
73,88,191
83,100,182
32,95,231
78,88,375
79,110,180
32,110,192
83,107,149
32,91,212
8,76,751
8,79,169
8,62,204
8,56,194
8,38,136
83,97,520
69,77,203
32,86,172
86,96,357
69,104,170
32,89,160
65,107,235
73,87,205
82,90,285
69,98,234
32,86,217
69,88,246
78,98,162
32,91,163
65,126,303
77,92,161
80,123,322
79,109,151
0,276,233
76,93,246
76,74,166
8,104,722
8,75,276
8,72,161
0,70,240
8,103,466
76,91,607
76,74,166
65,93,178
32,85,156
82,94,375
69,93,176
67,90,263
84,81,308
65,108,205
76,99,227
32,95,250
89,88,461
32,89,225
80,104,546
65,108,126
67,87,199
73,90,115
69,92,119
78,94,155
84,98,174
69,96,147
32,97,159
83,102,306
79,79,210
8,88,651
8,73,234
83,108,470
73,95,187
78,95,199
32,97,160
86,96,357
79,94,214
77,97,238
73,103,178
84,94,261
79,98,161
32,95,231
83,109,219
69,88,216
32,83,233
73,87,339
78,101,200
84,92,260
69,114,127
82,98,156
78,96,189
65,114,175
32,87,188
80,97,395
65,102,124
82,102,235
65,104,130
32,90,154
67,93,297
79,118,171
78,89,214
84,105,198
82,106,152
79,76,198
76,84,200
32,92,292
85,82,402
89,89,410
32,98,205
8,81,811
8,69,234
8,62,204
89,89,410
32,98,205
84,99,352
84,81,167
79,99,194
32,95,231
190,88,475
