VK,HT,FT
97,107,-1
97,85,397
96,80,238
96,93,170
96,72,351
80,113,394
65,114,150
67,105,224
69,105,162
73,99,77
78,89,213
84,115,193
69,109,78
32,97,118
67,72,463
8,128,648
8,89,202
8,57,166
8,51,150
8,47,142
8,43,134
8,43,134
73,89,885
69,99,146
78,89,158
84,110,111
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
65,104,271
66,89,274
68,72,234
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
66,92,530
76,94,263
65,98,142
78,87,182
68,82,238
79,85,162
32,90,214
68,123,437
69,103,184
80,102,354
82,118,167
69,106,86
83,95,303
73,87,230
66,96,349
76,93,290
69,96,130
32,91,149
73,81,508
78,89,219
68,84,236
79,78,142
76,74,176
79,83,170
82,83,132
79,85,181
32,98,277
82,113,405
65,128,145
72,111,455
65,101,178
32,101,151
8,88,877
8,72,244
8,64,175
8,56,173
72,120,637
65,101,178
32,101,151
107,125,681
32,97,219
68,105,309
73,99,193
85,125,93
82,127,125
69,97,91
73,99,150
83,80,160
8,112,807
8,75,197
83,94,546
73,99,230
83,77,117
32,90,140
107,121,713
32,99,221
67,128,492
65,132,72
84,124,263
65,206,70
82,193,183
83,96,372
73,86,148
83,79,97
32,98,113
109,553,894
32,95,196
83,90,421
73,86,158
78,88,187
32,87,160
86,89,394
79,82,213
77,92,230
73,83,200
84,94,216
79,83,162
83,76,230
32,87,152
83,90,378
73,86,158
78,88,187
32,87,160
80,105,346
69,117,136
82,119,71
73,83,220
84,83,236
79,81,201
78,83,258
73,77,183
83,79,158
78,94,326
79,97,213
32,103,214
8,100,885
8,85,256
8,75,197
77,99,682
79,90,202
80,88,161
8,106,853
32,104,547
67,81,388
79,81,142
78,77,223
32,85,168
65,104,271
83,96,207
67,121,253
73,93,179
84,88,231
73,91,127
83,76,232
32,109,146
69,77,187
78,77,140
32,91,157
84,93,266
67,78,327
32,96,177
83,90,421
85,87,257
71,90,347
73,89,204
69,94,112
82,157,207
65,140,119
8,111,844
8,113,257
8,72,198
69,91,423
82,117,158
79,87,227
32,95,257
86,96,418
69,123,118
68,95,267
65,124,88
32,101,146
89,91,611
32,102,163
86,96,418
67,88,315
67,70,169
32,96,192
77,92,403
65,96,111
82,109,257
67,88,315
65,129,101
68,113,257
79,90,198
82,93,170
69,106,110
83,87,250
32,100,235
84,91,418
85,77,211
77,97,217
79,100,121
82,88,135
65,124,137
69,94,425
8,112,660
76,88,699
69,83,201
83,77,218
32,93,213
80,110,501
65,107,120
82,142,286
65,137,85
32,116,111
68,102,325
69,97,97
83,83,214
67,134,241
65,149,93
82,85,230
84,110,185
65,151,125
82,158,197
32,106,224
82,113,405
69,107,93
67,96,221
73,89,184
68,130,174
73,95,188
67,93,184
65,139,134
8,117,758
8,113,257
86,131,446
65,136,111
32,98,174
89,91,611
32,102,163
83,86,228
69,77,163
67,91,286
85,84,195
78,92,201
68,85,249
65,135,87
82,109,257
73,110,231
83,80,160
77,91,254
79,87,197
32,95,213
65,105,294
78,81,218
82,106,205
32,99,204
8,101,816
84,116,484
8,125,832
8,94,353
84,113,514
32,91,217
68,130,238
69,100,90
32,86,103
72,110,672
73,86,351
83,80,160
84,113,251
69,105,75
82,98,243
69,110,114
67,93,310
84,101,290
79,92,158
77,84,194
73,91,127
65,94,126
32,94,187
89,91,611
32,102,163
82,113,405
84,91,144
32,91,217
190,78,653
