VK,HT,FT
97,125,-1
98,63,203
96,62,188
96,79,140
80,110,-1
65,125,110
67,109,203
73,78,172
69,62,125
78,78,140
84,125,31
69,109,79
32,93,78
80,78,797
79,94,140
80,109,110
32,79,296
67,62,360
79,78,172
76,94,156
69,94,172
67,78,172
84,78,234
79,62,141
77,94,140
73,78,141
65,94,109
32,94,125
68,78,282
73,63,171
69,94,172
82,172,235
69,109,125
67,63,343
72,78,172
65,94,125
32,93,110
76,78,250
85,78,265
67,62,235
73,78,156
68,78,266
79,62,125
32,78,203
65,94,484
70,156,500
69,125,94
66,94,265
82,78,157
73,78,140
76,94,203
32,78,219
67,63,156
79,78,110
78,62,219
32,78,140
65,94,125
78,63,172
68,78,125
79,62,188
77,93,203
69,62,156
78,63,109
32,78,157
66,125,453
76,78,265
65,109,110
78,78,172
68,78,156
79,78,109
32,78,188
68,156,203
69,109,94
80,78,234
82,125,312
69,109,79
83,63,265
73,62,219
66,94,406
76,78,266
69,79,140
32,93,157
73,63,562
78,78,203
68,62,266
79,78,234
76,78,172
79,78,172
82,78,141
79,79,93
32,93,204
82,110,218
71,63,344
72,156,703
8,110,125
8,187,735
72,125,265
65,78,813
32,109,125
107,187,531
32,140,469
67,140,578
65,125,78
84,94,312
65,187,79
82,171,125
83,78,328
73,78,125
83,63,93
32,93,79
107,110,765
32,140,313
83,63,843
8,78,1438
84,156,-1
82,156,78
8,125,578
8,78,250
73,78,672
78,79,218
84,110,219
69,109,94
82,110,156
67,62,438
85,63,390
82,63,172
82,78,125
73,125,110
79,110,93
32,94,250
67,78,172
79,78,110
78,63,218
32,93,157
86,78,328
77,109,359
73,78,188
84,62,250
79,94,93
83,94,672
32,109,172
8,250,594
8,78,328
8,62,172
8,63,156
8,63,156
8,94,141
79,62,766
77,78,218
73,78,219
84,78,188
79,78,125
83,62,453
32,109,156
67,47,594
79,79,93
78,78,219
32,78,172
76,94,234
65,110,125
66,94,188
79,78,219
32,78,203
67,78,187
79,62,110
78,78,187
32,94,203
71,78,219
66,94,203
32,78,172
78,93,313
79,78,218
82,78,172
84,31,16
77,93,94
76,94,312
8,125,828
8,78,219
8,63,187
77,110,750
65,109,110
76,78,156
69,79,109
83,78,188
32,94,156
83,62,235
69,79,171
32,63,172
68,156,688
69,125,109
67,78,235
73,94,171
68,156,141
69,94,109
32,140,157
80,94,1203
69,78,125
68,78,250
73,93,219
82,47,171
32,125,688
84,109,641
67,78,281
32,94,187
83,46,407
69,63,140
32,110,156
86,157,172
69,125,94
32,94,156
73,78,438
76,94,203
69,62,297
79,94,156
32,94,203
89,78,1328
32,94,188
69,78,437
83,62,235
67,172,218
65,156,141
83,140,344
65,110,109
32,125,235
67,156,390
65,109,94
78,78,297
84,94,250
73,63,234
68,157,203
65,140,110
68,140,125
32,94,234
68,156,141
69,94,109
32,94,78
76,93,313
73,62,281
81,78,250
85,125,266
73,78,109
68,78,250
79,63,281
32,93,235
67,63,265
79,78,78
78,63,250
67,62,313
79,94,109
82,79,156
68,171,329
65,125,93
78,78,172
84,125,172
69,79,109
32,78,94
67,63,406
79,78,172
78,63,219
32,78,156
80,109,282
79,110,140
80,94,125
32,78,266
82,94,187
69,109,63
67,94,187
73,62,157
69,46,125
78,78,93
84,125,141
69,125,78
32,93,141
83,63,343
69,62,157
32,78,156
67,79,-1
79,62,204
78,93,203
84,94,187
73,94,125
78,78,188
85,93,125
65,109,125
32,94,156
67,63,156
79,47,125
78,47,250
32,47,0
32,109,172
84,62,1047
84,78,125
79,78,141
32,78,203
77,78,187
69,63,125
68,78,219
73,78,172
67,63,109
79,78,141
32,109,219
89,78,781
32,94,187
83,47,219
69,78,141
32,94,156
82,156,-1
69,110,109
32,78,188
73,78,250
78,93,719
73,94,187
67,78,203
73,78,-1
65,110,1281
32,125,219
84,109,578
79,63,203
76,94,141
69,94,125
82,172,156
65,157,109
78,78,204
67,94,187
73,78,125
65,94,172
32,94,109
65,93,532
32,94,109
76,94,203
65,79,109
32,78,110
68,94,203
73,78,156
69,78,125
84,141,156
65,141,94
32,109,47
80,94,-1
80,109,203
8,94,750
79,63,734
80,63,172
