VK,HT,FT
97,173,-1
98,147,0
99,48,917
96,81,466
80,106,988
65,154,174
67,112,379
73,69,44
69,60,0
78,78,166
84,150,191
69,60,94
32,66,248
67,107,195
79,76,0
78,94,246
32,60,0
65,80,0
66,96,180
68,114,256
79,95,84
77,101,238
69,72,142
78,117,164
32,82,257
66,65,498
76,100,216
65,98,234
78,94,63
68,85,195
79,77,196
32,109,287
83,134,0
73,100,111
78,82,156
32,110,139
68,108,24
79,69,124
76,64,213
79,76,143
82,97,125
32,104,258
72,39,0
69,145,236
82,116,196
73,108,261
68,97,216
65,100,148
32,121,294
66,98,470
73,93,286
69,62,249
78,52,209
32,98,94
8,76,418
8,47,223
8,4,270
8,0,165
8,27,0
8,0,95
8,0,413
8,51,0
8,50,245
8,0,0
8,88,0
8,82,180
8,0,82
8,35,0
8,58,272
8,60,350
8,40,203
8,43,0
8,204,105
8,26,202
8,53,150
8,3,128
68,112,927
69,126,147
83,125,14
79,95,65
82,120,14
73,126,35
69,107,158
78,146,189
84,56,190
65,162,0
68,121,230
79,24,92
32,153,178
67,128,230
79,56,211
76,76,434
65,203,91
66,178,134
79,69,62
82,137,65
65,146,76
32,75,242
8,144,713
8,38,256
8,85,560
8,75,0
8,40,125
8,74,82
8,59,8
8,43,0
8,0,229
8,0,203
32,127,585
68,103,608
69,89,244
32,114,91
57,78,470
52,110,306
32,110,187
65,109,276
0,1071,206
79,104,167
83,45,306
32,83,147
69,109,9
78,126,143
32,182,113
84,126,263
84,146,192
79,132,88
32,110,583
67,100,302
79,112,247
78,78,41
32,39,136
73,108,183
84,87,671
85,143,23
32,173,425
83,103,481
69,121,254
32,65,163
72,59,439
65,95,102
66,123,252
76,167,311
75,77,126
65,216,0
8,111,387
8,52,0
8,49,153
8,73,203
8,74,181
8,38,184
8,0,177
8,77,326
8,0,173
76,92,882
65,0,235
32,72,248
70,58,729
65,89,225
77,131,148
73,104,237
76,97,214
73,62,123
65,70,119
32,36,123
78,116,285
79,50,155
32,101,99
8,137,1179
32,100,973
81,109,266
85,0,51
73,153,123
69,85,249
82,81,263
69,142,148
32,87,135
82,104,440
69,95,139
65,92,251
76,91,358
73,41,188
90,68,0
65,148,242
82,99,102
32,159,557
78,143,376
73,135,264
71,64,381
85,69,0
78,72,391
32,74,115
77,132,257
69,84,333
84,73,603
79,0,124
68,132,350
79,154,41
32,107,226
73,56,256
78,133,42
86,114,117
65,87,162
83,98,81
73,135,519
86,113,0
79,103,320
32,139,533
69,95,517
78,139,117
32,70,91
69,90,99
76,46,255
79,251,177
32,86,0
80,92,395
8,70,757
8,0,191
8,16,297
32,69,415
80,139,625
65,130,174
67,42,99
73,78,133
69,126,179
78,27,148
84,47,169
69,120,128
32,76,68
83,80,399
69,102,221
32,68,62
68,110,215
69,88,120
67,110,226
73,83,0
68,86,375
69,134,201
32,125,271
67,106,61
79,100,34
78,82,186
84,138,194
73,92,248
78,164,249
85,133,124
65,130,183
32,105,171
82,65,356
8,163,626
8,56,58
32,74,682
8,51,718
82,172,612
32,54,121
67,95,32
79,138,173
78,124,217
32,47,23
84,97,313
84,79,197
79,0,263
32,91,223
77,50,391
69,66,193
68,127,166
73,77,164
67,146,229
79,371,251
80,0,51
32,99,172
8,80,802
8,90,51
68,128,1180
79,0,193
76,86,318
79,83,120
82,66,427
8,60,624
8,39,154
8,62,118
8,73,106
8,63,68
68,111,451
69,109,135
84,90,0
69,139,215
82,73,135
73,128,208
79,178,31
82,136,101
79,0,123
32,86,332
68,55,167
69,78,192
76,127,113
32,6,269
69,109,397
78,107,41
83,151,253
79,75,367
82,86,198
73,80,155
79,143,131
83,116,198
