VK,HT,FT
96,74,-1
105,64,389
96,72,256
96,88,185
162,0,31
84,72,133
160,636,311
84,63,173
85,27,204
77,96,248
79,104,62
82,122,382
32,79,370
67,88,191
79,142,211
76,68,164
79,56,171
78,98,216
73,75,234
90,80,271
81,95,301
85,64,465
73,104,94
69,111,120
8,75,269
8,76,156
8,125,143
8,83,141
8,40,130
32,96,742
8,56,446
8,78,187
32,57,910
73,62,256
90,79,274
81,95,328
85,64,208
73,84,101
69,89,185
82,96,181
68,67,131
79,72,223
32,103,80
69,83,187
78,94,94
32,66,91
80,80,433
65,86,108
67,84,335
73,76,136
69,111,105
78,64,190
84,113,96
69,80,96
32,97,42
67,60,69
79,48,40
78,68,73
32,105,59
79,109,198
78,77,203
8,54,933
66,112,423
69,57,342
83,99,176
73,61,189
68,170,220
65,151,107
68,127,57
32,135,186
77,91,127
79,116,312
82,119,262
66,63,517
73,98,126
68,92,224
65,180,170
160,0,312
80,115,256
65,84,444
67,66,384
73,80,56
69,237,46
78,64,120
84,72,302
69,96,110
32,57,128
67,136,152
79,132,72
78,106,75
32,19,609
84,87,146
85,74,8
77,59,248
79,104,250
82,79,151
32,80,192
67,88,323
79,64,96
76,80,185
79,1500,179
78,136,296
32,88,187
73,73,239
90,191,348
81,93,301
85,59,178
69,93,126
82,97,0
85,77,151
73,65,168
8,68,196
8,108,160
8,98,186
8,0,360
73,72,777
82,56,328
8,77,858
69,42,127
82,144,175
68,1,8
79,56,200
188,62,225
32,136,186
86,104,304
67,110,697
67,72,136
32,72,112
84,131,56
85,82,128
77,93,1159
79,78,362
82,22,393
32,62,171
67,88,320
69,76,216
82,22,139
67,96,213
65,64,120
78,88,250
79,111,128
32,196,225
65,140,152
32,50,171
65,128,183
78,52,608
71,93,277
85,86,72
76,82,295
79,52,142
32,134,176
69,84,264
83,121,187
80,77,36
76,98,217
69,123,123
78,78,104
73,80,877
67,123,170
79,64,217
188,62,622
32,47,182
66,92,275
73,151,184
79,144,114
79,72,125
8,56,943
80,55,200
83,95,296
73,57,160
65,61,108
32,64,219
65,105,169
68,75,191
69,78,76
78,85,105
79,77,218
67,72,397
65,128,131
82,75,224
67,90,190
73,80,213
78,86,1080
79,94,144
77,96,230
65,117,99
190,72,401
32,98,234
160,1500,61
83,125,139
69,12,542
32,87,58
80,118,257
82,59,176
79,106,104
82,109,107
8,82,1451
71,77,448
65,107,141
82,96,208
8,130,707
8,70,725
82,99,408
65,102,133
77,84,325
65,111,96
32,104,200
82,83,190
69,80,198
83,129,247
69,80,250
67,104,255
67,47,127
73,79,657
79,95,21
78,119,160
32,96,148
81,96,112
85,88,204
73,97,87
82,99,127
85,64,118
82,79,96
71,71,196
73,110,90
67,63,412
65,70,361
84,160,118
85,99,226
77,96,313
79,78,152
82,144,234
32,135,201
67,86,88
79,113,185
76,80,75
79,62,174
78,58,62
32,80,160
73,73,218
90,64,132
81,5,330
69,94,128
85,151,182
73,111,220
8,99,1151
8,64,190
8,90,172
85,99,278
73,54,158
69,104,153
82,78,181
68,76,90
79,82,247
