VK,HT,FT
97,169,-1
98,369,18
96,134,240
96,12,183
80,128,315
65,149,190
67,88,186
73,82,168
69,187,624
78,90,102
84,131,232
69,109,102
32,96,88
76,80,488
85,71,251
67,104,176
73,72,293
68,143,124
79,64,85
32,104,368
65,117,675
70,81,304
69,53,143
82,2,212
8,0,224
8,0,200
69,94,94
66,69,905
82,97,224
73,108,174
76,88,61
32,104,955
83,56,162
73,114,112
78,80,85
32,88,176
68,115,619
76,88,49
8,72,142
8,127,30
8,0,168
32,88,176
68,119,141
79,70,93
76,56,176
79,95,168
82,63,174
32,93,168
67,90,164
79,80,71
78,64,208
32,55,143
68,51,326
73,72,144
83,78,679
84,56,16
69,103,70
78,93,160
83,48,498
73,89,117
79,81,39
78,70,163
32,48,176
80,142,237
69,108,135
82,79,211
32,80,168
8,72,628
79,98,160
32,78,209
83,56,178
73,95,21
78,94,197
32,80,160
80,76,931
69,72,160
82,173,0
73,64,68
84,98,651
79,54,143
78,72,230
73,80,160
83,80,216
77,96,187
79,56,128
32,64,280
67,109,231
79,76,96
78,67,192
32,88,167
82,88,224
88,154,389
32,18,96
68,135,173
8,47,501
67,52,146
79,64,159
78,99,211
32,88,183
78,80,208
73,82,207
86,64,582
69,136,248
75,663,698
76,94,383
83,75,254
32,112,113
68,53,157
69,3,68
32,94,141
8,139,820
8,39,143
8,70,182
8,71,162
8,28,209
8,0,31
8,62,30
76,64,224
69,112,168
83,78,276
32,88,147
68,53,205
69,116,71
32,58,64
68,51,157
69,132,78
76,102,482
71,99,1333
65,104,120
68,128,116
79,80,112
32,129,202
83,95,530
69,96,179
32,93,136
82,72,284
69,111,80
65,80,11
76,93,160
73,93,176
90,245,98
65,88,88
32,80,170
84,56,135
82,96,51
8,0,514
8,0,31
84,124,286
65,123,96
67,64,192
82,88,64
84,56,230
8,0,1030
8,0,357
84,55,216
79,84,75
32,81,187
80,120,919
79,72,80
82,91,181
32,95,160
67,56,224
79,75,167
76,64,176
79,95,168
83,91,113
84,115,164
79,64,119
77,98,216
73,91,257
65,155,120
32,120,393
76,84,290
65,77,92
32,104,175
67,42,825
85,55,345
65,152,112
76,71,120
32,73,277
69,108,433
83,76,184
84,117,219
65,144,77
32,121,192
80,91,225
69,151,260
82,144,23
77,88,223
65,96,103
8,242,228
69,104,80
65,103,103
66,80,203
76,78,210
69,101,49
188,72,588
32,95,176
83,74,173
69,15,166
32,97,102
86,112,194
69,98,144
32,120,97
83,78,510
78,75,240
71,106,261
32,56,168
67,88,572
79,64,158
78,77,190
32,55,165
69,51,246
83,86,19
67,72,147
65,121,60
83,96,270
79,64,117
32,80,214
68,87,139
69,104,0
66,88,264
73,112,120
84,112,289
79,93,112
32,77,248
83,52,182
69,125,160
32,93,150
67,41,227
79,77,90
78,72,192
84,146,217
73,94,143
78,67,160
85,53,330
65,80,55
32,72,104
67,61,168
79,88,155
78,51,200
32,79,183
84,88,589
84,64,286
79,95,227
32,96,337
77,79,232
69,78,142
68,64,283
73,65,8
67,96,209
79,85,730
190,71,388
