VK,HT,FT
97,973,-1
99,810,952
96,837,372
96,90,601
80,935,866
65,147,154
67,305,830
73,788,607
69,934,91
84,205,797
78,347,37
69,159,484
32,124,155
67,245,390
79,87,212
78,482,124
32,124,155
65,147,154
66,444,693
68,623,242
79,87,212
77,133,863
69,259,120
78,259,732
32,124,155
66,676,828
76,414,992
65,147,154
78,224,431
68,155,827
79,87,212
32,124,155
83,728,933
73,906,92
78,853,863
32,124,155
80,49,203
79,87,212
69,688,715
82,280,427
8,302,25
8,954,989
8,737,454
69,552,988
82,948,197
85,86,422
8,866,177
73,542,748
84,548,22
82,324,826
79,87,212
8,372,697
8,441,733
84,46,811
8,828,473
79,87,212
78,296,418
73,130,443
83,814,672
77,190,714
79,87,212
32,124,155
67,415,930
79,87,212
78,969,968
32,124,155
68,626,667
73,808,401
85,131,398
82,455,702
69,816,1
83,117,943
73,99,69
83,818,202
32,124,155
107,81,19
32,124,155
82,931,279
72,236,738
65,147,154
32,124,155
69,886,663
83,616,115
67,508,180
65,147,154
83,631,66
79,87,212
83,251,808
32,124,155
83,609,582
69,607,495
32,124,155
80,297,192
65,147,154
76,396,702
80,578,515
65,147,154
32,124,155
69,80,494
78,584,840
32,124,155
72,934,293
73,887,34
80,235,95
79,87,212
71,368,181
65,147,154
83,395,958
84,859,409
82,597,489
73,91,419
79,87,212
32,124,155
85,662,149
77,634,273
69,719,747
78,654,760
79,87,212
8,494,623
84,823,590
8,281,752
8,736,987
8,830,254
8,986,353
8,48,974
65,147,154
85,460,729
77,617,743
69,88,87
78,485,34
84,824,617
79,87,212
32,124,155
68,537,631
69,196,406
32,124,155
84,44,610
69,520,861
78,207,177
83,893,521
73,18,227
79,87,212
78,391,452
32,124,155
65,147,154
78,545,173
84,224,560
32,124,155
68,196,104
69,568,668
32,124,155
67,581,906
88,748,761
32,124,155
80,703,110
79,87,212
82,959,793
32,124,155
81,484,529
85,839,859
73,573,589
83,251,390
84,897,367
69,853,420
32,124,155
68,137,443
69,428,217
32,124,155
79,87,212
86,328,830
65,147,154
82,870,508
73,467,938
79,87,212
32,124,155
84,409,349
67,529,541
32,124,155
67,619,764
79,87,212
78,966,97
32,124,155
76,846,206
73,401,0
81,410,477
85,830,550
73,198,552
68,814,798
79,87,212
32,124,155
76,76,628
73,884,242
66,769,627
82,615,45
69,328,294
32,124,155
89,108,586
32,124,155
82,270,63
65,147,154
8,626,485
8,713,83
8,155,81
8,81,493
80,283,242
69,88,181
82,976,199
73,777,883
72,514,498
69,233,643
80,927,249
65,147,154
84,684,211
73,59,963
67,616,393
79,87,212
32,124,155
80,192,30
69,336,668
82,425,583
73,608,878
69,861,911
83,925,408
80,257,462
76,349,898
69,166,668
78,170,429
73,918,211
67,504,558
79,87,212
32,124,155
69,144,995
78,407,900
32,124,155
80,955,616
65,147,154
67,804,961
73,636,345
69,568,73
78,745,833
84,867,379
69,801,731
32,124,155
83,615,746
73,715,427
78,385,445
32,124,155
70,126,106
73,441,359
69,643,564
66,189,214
82,332,707
69,167,356
32,124,155
73,482,227
77,146,338
79,87,212
80,139,589
82,197,404
69,884,598
73,547,574
79,87,212
83,343,44
78,6,166
8,467,383
8,182,177
8,12,600
8,276,586
8,547,415
8,984,652
8,163,281
8,778,684
80,943,186
82,568,299
69,822,266
73,710,537
79,87,212
8,597,298
8,358,176
83,939,377
73,192,583
79,87,212
78,815,662
65,147,154
32,124,155
65,147,154
83,577,284
67,620,241
73,40,137
84,482,772
73,420,551
83,282,843
32,124,155
78,68,248
79,87,212
32,124,155
83,17,191
32,124,155
8,998,312
8,688,201
8,771,872
8,365,968
8,947,590
83,523,302
69,407,42
32,124,155
86,460,916
69,629,178
32,124,155
65,147,154
73,101,689
82,562,655
69,854,779
32,124,155
69,524,144
78,68,331
32,124,155
65,147,154
77,731,775
80,221,163
79,87,212
0,348,421
76,497,173
76,74,265
8,367,948
8,622,170
8,570,57
0,123,50
8,207,961
76,946,5
76,382,741
65,147,154
32,124,155
82,307,314
69,926,332
67,303,906
84,524,393
65,147,154
76,47,831
32,124,155
89,900,334
32,124,155
80,944,352
65,147,154
67,259,395
73,548,103
69,296,450
78,392,408
84,412,715
69,996,595
32,124,155
83,44,997
79,87,212
8,414,223
8,249,620
83,968,119
73,257,487
78,376,721
32,124,155
86,338,803
79,87,212
77,290,518
73,509,952
84,889,466
79,87,212
32,124,155
83,818,974
69,133,350
32,124,155
73,922,378
78,207,578
84,701,300
69,395,20
82,428,254
78,564,151
65,147,154
32,124,155
80,563,911
65,147,154
82,419,963
65,147,154
32,124,155
67,564,848
79,87,212
78,216,987
84,480,710
82,157,9
79,87,212
76,104,784
32,124,155
85,54,857
89,661,321
32,124,155
8,910,427
8,265,748
8,519,227
89,434,324
32,124,155
84,829,754
84,935,706
79,87,212
32,124,155
190,500,577
