VK,HT,FT
97,172,-1
96,90,243
96,92,211
96,96,236
80,120,545
65,109,182
67,82,295
73,93,190
79,98,93
69,82,231
78,83,166
69,88,115
84,109,227
32,85,277
8,126,716
8,83,221
8,71,156
8,102,159
8,18,150
8,47,121
82,89,172
78,85,197
8,64,448
8,72,189
69,104,125
78,81,214
84,121,150
69,112,72
32,89,124
76,84,310
85,79,247
67,87,204
73,86,237
68,84,319
79,87,183
32,92,260
65,113,280
70,87,281
69,89,229
66,89,221
82,101,310
73,82,196
76,86,229
32,88,177
83,93,561
73,90,207
78,89,222
32,98,193
68,96,341
79,77,174
76,81,168
79,77,156
82,94,223
32,107,139
72,109,562
69,91,206
82,90,133
68,108,366
0,942,631
8,47,480
8,57,172
73,79,154
65,97,186
68,99,295
32,98,186
66,91,279
73,86,232
69,104,189
78,87,125
32,90,243
83,88,347
69,75,119
32,93,158
67,62,274
85,78,248
82,96,245
65,141,122
32,80,257
83,90,494
69,73,151
32,89,147
67,81,311
79,76,111
78,83,207
84,109,148
73,90,229
78,77,207
85,87,232
65,113,132
32,84,277
67,68,426
79,71,114
78,70,221
32,77,259
73,82,474
71,87,542
85,86,202
65,111,192
76,82,229
32,86,221
80,36,560
76,78,307
65,102,119
78,82,193
32,85,177
188,80,803
32,92,184
83,74,330
69,82,145
32,88,163
67,71,299
8,47,262
0,990,333
8,77,426
8,64,194
8,59,195
8,53,140
8,33,74
8,58,147
32,100,271
80,260,580
65,112,101
67,81,297
69,84,135
73,77,168
78,84,266
84,98,207
69,111,104
32,79,120
84,95,379
79,87,173
76,75,182
69,104,114
82,115,145
65,128,196
32,82,217
68,103,271
73,73,141
69,96,214
65,107,90
84,86,302
32,97,181
71,102,498
69,81,163
69,103,137
8,52,256
78,76,301
69,81,151
82,110,170
65,135,201
76,88,178
32,87,206
67,76,463
79,74,170
78,72,214
32,74,247
65,109,297
66,81,167
68,90,184
79,87,167
77,89,257
69,71,144
78,78,157
32,101,306
66,86,275
65,101,81
76,80,133
78,77,173
68,78,232
79,81,205
32,90,236
83,80,315
73,94,173
78,84,218
32,94,224
68,106,306
79,75,153
76,73,167
79,77,170
82,106,275
32,99,156
68,114,302
73,91,139
85,83,273
82,89,211
69,106,95
83,76,215
73,91,200
83,86,403
32,91,142
107,531,339
32,80,190
67,88,311
65,158,80
84,82,331
65,128,89
82,113,346
83,74,386
73,91,162
83,95,275
32,102,161
107,929,799
32,87,134
83,75,446
69,73,143
32,86,142
67,69,346
79,80,102
78,77,201
84,99,253
73,73,233
78,81,185
85,95,189
65,111,131
32,83,194
67,78,541
73,90,179
79,112,82
78,91,291
32,95,133
8,64,727
8,80,269
8,76,153
8,56,168
79,89,211
78,73,272
32,89,220
73,92,470
71,94,596
85,94,217
65,112,233
76,78,223
32,95,244
80,200,511
76,75,292
65,103,115
78,80,226
32,86,239
83,68,331
69,87,115
32,84,145
80,80,407
79,74,154
69,83,93
78,76,177
32,87,136
69,79,269
78,82,130
32,94,298
80,198,470
76,79,180
65,108,123
78,79,176
77,90,341
65,124,283
32,82,160
80,75,453
8,63,251
65,115,281
8,51,407
80,155,437
65,115,133
82,103,267
65,134,182
32,96,104
67,67,507
85,87,215
82,97,210
65,128,160
76,89,167
67,71,307
8,57,309
8,72,177
67,93,342
73,92,238
79,112,60
78,90,268
32,90,162
77,91,231
65,122,184
78,78,235
76,78,298
65,100,134
78,91,221
65,102,73
32,89,149
8,133,788
8,67,174
8,77,170
8,93,151
8,36,176
8,13,95
0,940,945
65,130,162
78,80,220
65,98,90
32,94,259
56,419,493
161,186,966
190,86,705
48,533,820
48,647,3
80,65,426
84,101,274
77,88,171
