VK,HT,FT
97,664,-1
101,806,978
96,806,265
96,844,145
80,104,407
65,84,136
67,89,313
73,80,170
69,84,218
78,85,107
69,98,194
84,93,173
32,105,175
8,98,565
8,99,218
8,100,436
8,91,209
78,87,155
84,112,236
69,107,205
32,112,127
76,78,266
85,106,272
67,78,297
73,96,185
68,91,206
79,83,161
32,94,220
65,97,101
70,585,688
69,85,120
66,813,441
82,98,172
73,97,149
76,85,173
32,86,214
67,85,396
79,85,136
78,73,215
32,84,147
65,84,140
77,107,234
73,86,216
76,90,180
65,117,179
83,105,272
65,127,154
32,107,222
68,75,460
69,95,124
32,107,115
49,619,631
55,345,223
52,895,989
32,103,152
80,114,465
69,110,100
82,100,177
79,101,149
32,92,202
67,85,348
79,79,126
78,95,207
32,86,139
80,107,254
65,113,116
78,98,181
67,96,218
82,85,178
69,114,144
65,126,97
83,121,192
32,92,185
69,99,236
68,87,281
69,93,122
77,117,440
65,91,155
84,96,285
79,87,160
83,121,224
79,86,167
32,89,144
69,113,218
78,81,115
71,405,578
82,96,135
79,95,149
83,92,182
65,85,118
77,99,389
73,82,141
69,105,145
78,98,137
84,98,321
79,99,153
32,101,227
68,94,401
69,100,107
32,99,136
76,90,181
65,87,139
32,105,157
70,260,429
65,101,113
83,105,182
67,83,210
73,95,154
65,90,161
32,95,226
68,86,217
69,104,152
32,102,107
71,549,796
69,95,137
82,97,177
79,80,154
84,112,253
65,98,155
32,105,187
68,74,206
69,87,215
76,87,152
32,86,177
76,91,264
65,118,172
68,75,452
79,89,147
32,86,148
73,96,188
90,643,268
81,790,266
85,96,216
73,85,240
69,102,180
69,109,224
82,96,182
68,90,412
79,92,149
8,96,404
8,69,293
8,95,454
8,90,439
82,106,128
68,78,267
79,90,131
188,956,138
32,89,192
67,79,342
79,91,96
78,93,227
32,94,147
67,82,413
79,87,117
76,92,273
79,95,137
78,85,209
32,94,155
68,80,461
73,91,163
83,95,216
84,116,260
69,109,112
78,85,101
68,88,420
73,96,219
68,69,487
79,100,118
32,108,156
67,80,313
79,76,133
78,77,199
32,83,157
77,118,234
70,777,68
32,99,144
78,94,214
79,97,167
32,101,158
73,85,159
80,124,411
8,81,336
73,97,120
77,96,466
80,105,369
82,104,188
69,88,138
67,98,365
73,87,154
79,101,123
78,80,212
65,114,180
32,96,218
86,907,288
79,83,119
76,77,326
86,797,785
85,82,241
76,76,229
79,90,137
32,97,179
8,80,289
83,89,226
83,121,191
73,96,146
78,89,214
32,88,156
76,92,270
73,96,187
81,317,600
85,77,208
73,92,176
68,73,386
79,80,140
32,105,196
76,79,155
73,97,184
66,751,200
82,85,174
69,113,223
32,112,126
78,79,215
73,86,222
32,87,139
67,75,421
79,81,89
76,91,178
69,95,176
67,89,222
67,90,212
73,93,156
79,88,126
78,92,212
69,90,212
83,118,300
32,103,200
83,121,292
69,85,224
32,101,138
67,83,352
79,79,98
78,79,217
84,80,237
73,81,205
78,100,197
85,95,133
65,107,128
32,93,172
67,73,357
79,92,135
78,75,210
32,79,150
84,85,169
84,83,274
79,96,168
32,95,185
77,114,223
69,88,142
68,87,253
73,88,146
67,90,320
79,78,93
32,92,182
83,93,229
69,101,135
32,110,117
86,34,953
69,113,208
32,102,132
83,85,312
79,86,129
78,100,217
83,106,237
65,99,95
32,103,202
8,94,536
8,69,312
8,81,208
68,74,309
65,110,180
32,106,196
82,96,192
69,92,228
67,89,224
84,97,298
65,116,158
76,79,167
32,99,222
67,80,393
79,83,106
76,75,220
79,98,140
67,82,321
65,114,143
68,71,506
79,78,121
32,86,155
69,106,88
76,86,208
32,91,177
84,103,172
82,99,170
32,88,210
78,103,198
79,95,153
32,92,211
8,94,315
8,93,185
8,85,444
76,78,168
65,99,183
32,96,147
65,127,96
77,98,213
80,119,376
79,81,162
76,93,163
76,88,190
65,121,156
32,105,194
69,97,103
83,101,179
84,97,340
65,119,115
32,87,188
86,513,816
65,110,179
67,97,360
73,83,128
65,117,143
32,96,194
83,94,247
69,104,208
32,116,146
67,72,400
79,80,90
78,83,200
84,91,196
73,96,183
78,82,215
85,83,221
65,103,104
32,91,231
67,76,359
79,76,107
78,90,207
32,94,147
84,87,254
84,81,345
79,102,118
32,87,231
77,105,450
69,111,138
68,88,449
73,94,159
67,76,191
79,76,122
32,93,188
68,92,253
79,82,163
76,88,308
79,93,126
82,98,205
32,100,172
65,118,146
66,61,460
68,88,310
79,103,119
77,98,256
73,85,191
78,97,203
65,111,180
76,89,294
32,101,208
