VK,HT,FT
97,139,-1
96,68,13
99,81,457
96,70,0
80,83,0
65,44,83
67,85,242
73,87,176
69,118,242
78,94,258
84,127,356
69,119,172
32,35,345
68,81,205
69,153,152
32,100,41
104,123,0
98,66,1275
32,129,213
65,122,224
0,917,125
79,54,188
83,84,0
32,68,286
67,67,247
79,138,194
78,115,218
32,65,173
65,39,629
76,121,311
90,144,160
65,74,116
8,47,416
72,71,463
69,64,86
73,143,0
77,116,122
69,83,268
82,96,609
32,108,268
67,51,0
85,175,321
73,113,85
8,116,421
8,72,178
8,123,200
76,87,1041
85,97,32
67,92,97
73,64,256
68,184,46
65,163,198
32,113,433
65,75,422
70,84,453
69,92,150
66,107,0
82,108,171
73,90,253
76,135,267
32,109,514
68,105,417
69,92,244
83,138,350
8,115,1096
8,55,164
8,43,145
79,50,603
83,111,198
84,115,225
82,138,241
65,200,405
68,119,101
65,88,128
32,102,110
8,104,1006
8,49,123
8,87,0
8,60,67
8,55,46
8,20,296
8,0,0
8,81,84
80,141,550
79,93,99
83,96,477
84,136,156
82,69,305
65,67,406
68,79,9
65,112,56
32,118,114
188,81,1284
32,87,335
67,138,0
79,63,70
78,39,101
32,95,42
77,71,353
85,86,221
76,116,268
84,91,60
73,71,270
80,93,269
76,55,275
69,104,128
83,135,180
32,83,417
79,115,660
8,68,370
73,128,721
78,125,275
84,14,74
69,147,202
82,53,173
78,77,220
67,75,607
65,155,106
73,137,310
79,214,220
78,147,431
69,116,216
83,62,200
32,51,458
80,88,97
79,172,99
82,152,53
32,61,250
67,142,0
85,66,260
65,138,196
68,75,300
82,98,183
79,81,0
83,106,496
32,110,437
68,108,0
69,48,138
32,79,195
83,104,0
79,48,142
73,83,0
32,168,458
89,159,590
32,51,207
67,127,0
79,83,136
78,107,12
83,45,327
84,128,284
73,92,138
80,133,243
65,132,277
83,57,231
73,49,160
79,0,357
78,99,234
32,91,92
67,63,1190
79,96,95
78,33,249
32,122,354
67,70,207
8,44,732
68,101,928
79,247,118
76,65,322
73,125,408
67,91,246
79,0,349
77,75,19
69,112,135
71,48,258
65,108,103
67,76,9
79,35,256
76,43,322
79,365,192
78,58,330
188,118,415
32,106,229
80,74,0
82,61,393
79,148,107
66,56,0
65,156,155
66,51,128
76,108,507
77,112,45
69,70,225
78,93,4
84,67,74
69,130,83
32,155,197
80,118,371
79,47,162
82,114,304
32,32,284
83,131,528
85,94,361
32,130,398
69,90,209
78,106,154
32,129,211
70,0,0
69,169,230
82,85,148
77,141,308
65,96,21
68,83,0
69,89,96
65,145,342
68,96,0
32,114,455
8,78,813
8,85,154
8,62,309
8,120,170
8,9,74
8,0,42
8,89,194
8,0,0
8,0,85
8,0,194
8,6,264
70,135,633
69,106,222
82,137,104
77,129,314
69,92,232
68,0,238
65,164,261
68,124,263
32,69,12
68,41,295
69,104,0
32,113,330
66,90,414
65,191,212
83,78,286
69,81,274
32,59,318
188,97,959
32,41,0
69,70,498
76,132,179
32,98,163
65,144,39
66,86,519
79,98,112
8,105,379
68,130,0
79,0,17
77,94,305
69,175,231
78,81,179
32,150,0
69,55,221
83,25,194
32,81,410
66,115,178
76,123,361
65,144,0
78,101,80
68,120,349
79,83,264
32,54,277
73,60,323
78,104,122
68,135,5
79,66,180
76,63,11
79,114,170
82,106,0
32,85,4
84,60,501
82,35,151
32,124,398
83,44,364
80,117,51
32,68,392
67,96,416
79,0,101
78,145,281
32,96,340
77,94,513
69,103,154
71,80,394
65,86,41
82,107,0
69,37,337
67,53,321
84,63,414
79,82,17
32,60,544
69,96,189
76,140,151
73,14,342
77,96,0
73,63,183
78,85,236
65,111,214
32,44,405
71,15,403
65,94,183
83,103,159
83,32,302
68,102,78
65,161,92
83,94,167
69,88,0
32,61,170
8,100,777
8,15,403
8,60,169
8,67,124
8,0,75
8,109,306
69,47,1145
83,103,303
32,86,478
83,129,538
85,72,107
71,127,367
73,80,58
69,201,448
82,84,122
79,117,364
32,109,203
69,138,522
78,169,33
69,141,131
77,49,0
65,32,187
83,137,0
32,71,48
89,58,0
32,86,261
67,156,505
79,92,318
78,74,324
84,81,455
82,136,95
79,99,519
76,83,268
32,155,8
69,128,303
86,110,91
79,45,133
76,89,201
85,75,259
84,104,251
73,136,159
86,96,298
79,89,179
32,89,409
83,81,225
79,84,237
73,70,0
