VK,HT,FT
97,60,-1
98,111,323
99,93,192
96,69,114
80,21,809
65,123,221
67,80,284
73,79,399
69,110,189
78,106,337
84,99,178
69,74,72
32,87,157
67,77,0
79,115,108
78,146,25
32,104,159
68,139,0
73,123,322
83,45,198
78,60,404
69,65,275
65,76,319
32,91,469
67,93,131
79,197,15
78,87,247
32,71,190
78,47,513
69,67,40
85,95,203
77,87,527
79,136,264
80,200,342
65,140,146
84,86,273
73,75,239
65,120,229
32,31,180
77,122,679
85,87,243
89,47,576
32,64,171
80,92,34
82,58,340
79,117,261
66,44,752
66,0,563
8,146,390
65,49,731
66,16,622
76,57,425
69,114,241
77,72,457
69,102,113
78,73,197
84,35,408
69,81,117
32,96,183
68,40,0
69,106,159
32,53,76
79,90,749
82,41,241
73,75,136
71,40,340
69,172,72
78,655,100
32,35,111
65,108,215
83,88,164
80,138,192
73,77,102
82,69,471
65,115,51
84,24,339
73,60,593
86,0,374
79,71,0
32,181,399
80,10,157
79,130,97
82,105,297
32,103,186
8,53,689
8,35,438
8,83,598
8,41,0
8,0,116
32,176,579
69,103,281
78,111,210
32,79,217
84,86,302
67,64,262
32,36,252
68,74,584
8,0,418
83,102,129
69,101,158
32,64,74
86,62,0
69,92,120
32,77,83
65,136,305
67,53,53
65,125,47
76,79,270
65,132,77
83,45,129
73,107,145
65,92,30
32,0,451
69,131,122
78,104,0
32,88,494
69,52,195
83,76,134
79,53,342
70,170,340
65,88,184
71,44,436
79,38,211
32,131,173
83,25,195
69,97,189
32,90,0
73,124,652
78,105,484
67,89,391
8,64,361
68,102,0
73,81,60
67,86,363
65,69,44
32,86,29
8,48,979
8,0,438
8,45,614
8,62,466
8,20,0
8,0,59
8,0,211
83,16,532
85,70,268
71,43,322
73,293,198
69,280,371
8,155,768
69,71,497
82,135,190
69,87,277
32,122,267
83,103,216
85,78,0
83,79,24
80,73,43
79,84,38
69,83,249
8,12,507
8,87,0
8,68,135
8,42,123
8,5,93
8,175,0
73,91,409
67,171,291
32,34,113
67,69,656
79,116,0
78,52,148
32,88,269
73,108,46
78,58,208
84,71,117
69,83,150
82,139,213
86,0,557
69,92,44
78,94,176
67,118,188
73,204,135
79,96,157
78,82,373
73,322,0
85,136,181
83,137,65
8,80,800
8,76,505
83,139,791
77,77,0
79,124,200
32,83,505
80,81,460
65,121,185
82,66,378
65,126,279
32,121,143
69,91,446
86,98,118
65,72,0
76,45,212
85,103,490
73,78,202
65,86,359
82,88,220
8,142,1257
8,49,297
8,44,62
65,137,327
82,0,362
32,102,9
67,125,343
79,46,97
76,60,126
79,369,189
67,118,456
65,104,152
67,67,89
73,159,186
79,113,144
78,98,143
32,69,34
68,116,182
69,75,168
32,134,0
83,88,247
84,46,239
69,94,223
78,132,282
84,70,10
32,114,142
69,105,0
83,75,261
79,104,128
70,166,268
65,157,60
71,65,459
73,0,190
67,79,0
79,0,171
32,29,85
65,128,67
67,83,322
65,106,82
76,61,156
73,604,222
65,161,346
8,0,64
8,77,145
65,101,862
83,85,170
73,93,415
65,68,158
32,44,202
69,77,0
66,39,411
78,3,232
32,110,482
8,31,865
8,34,188
8,6,175
78,84,72
32,89,86
69,143,420
8,69,900
8,72,105
8,132,120
8,61,492
