VK,HT,FT
97,120,-1
102,104,248
8,72,1288
8,96,168
98,64,848
96,72,184
96,80,160
96,80,144
80,128,-1
65,144,112
67,112,104
73,112,160
69,88,80
78,72,144
84,88,32
69,104,32
32,88,112
67,80,176
79,56,96
78,48,176
32,64,128
65,96,104
66,88,168
68,64,144
79,80,96
77,88,184
69,72,120
78,64,128
32,96,168
66,96,824
76,88,168
65,104,104
78,80,152
68,88,112
79,88,104
32,96,192
80,104,376
69,104,128
82,112,48
79,72,160
32,88,208
67,64,176
79,72,120
78,64,176
32,80,168
68,72,136
79,64,112
76,88,152
79,88,176
82,80,96
32,96,144
69,64,128
78,64,120
32,88,168
70,64,176
73,88,144
68,80,464
32,96,152
89,72,280
32,96,120
70,72,416
76,88,128
65,80,112
66,96,456
67,80,184
79,96,120
32,96,232
67,72,272
79,64,136
78,72,192
32,104,216
65,112,504
8,64,616
8,80,264
8,0,184
8,0,500
8,0,30
8,0,30
8,0,30
8,12,30
8,24,340
78,80,992
67,80,184
79,80,136
32,80,208
68,112,88
69,96,88
82,128,152
69,104,88
67,88,232
72,72,152
79,72,192
32,88,264
68,120,160
69,88,80
32,104,112
86,104,160
65,104,168
82,96,192
73,104,136
79,112,72
83,72,120
32,88,160
68,80,208
73,88,176
65,88,96
83,88,240
32,88,168
68,120,176
69,88,80
32,88,128
69,80,152
86,64,400
79,72,128
76,96,168
67,72,280
85,136,144
73,120,96
8,136,936
8,88,272
8,72,224
8,88,216
76,72,936
85,64,288
67,80,184
73,88,96
79,88,72
78,80,224
32,104,176
67,72,856
79,96,144
78,64,232
32,88,176
67,72,328
79,72,144
78,72,192
83,64,160
85,72,128
77,72,256
79,88,176
32,96,200
68,72,136
69,88,40
32,104,128
65,64,160
78,64,128
76,96,216
71,104,488
69,88,80
83,64,232
73,96,168
67,128,216
79,88,152
83,72,216
32,80,208
89,88,-1
32,104,136
65,104,160
78,80,224
84,88,312
73,88,200
69,72,128
83,72,184
80,96,144
65,88,160
83,80,368
77,64,416
79,88,144
68,72,256
73,80,144
67,72,120
79,88,112
83,80,152
32,96,192
188,80,1064
32,104,192
76,104,984
69,80,136
85,72,408
67,72,160
79,88,96
67,80,280
73,80,128
84,96,200
79,80,88
83,80,192
73,80,120
83,72,120
32,80,112
85,72,608
32,96,152
84,72,688
67,80,320
32,112,176
67,64,208
79,80,128
78,72,208
32,104,168
82,152,-1
65,120,80
82,136,448
69,120,80
70,96,552
65,144,40
67,64,232
67,64,152
73,96,184
79,96,56
78,72,200
32,88,168
68,96,104
69,96,56
32,88,144
76,88,232
65,80,112
32,96,112
71,88,448
65,104,264
8,120,632
82,152,160
65,144,88
83,160,1240
65,128,72
32,104,240
80,128,288
69,120,104
82,128,72
73,80,336
67,80,240
79,72,104
76,72,168
73,88,416
67,168,168
65,104,88
32,88,160
83,128,824
69,120,56
32,104,168
68,144,464
69,112,88
67,96,240
73,96,168
68,152,112
69,104,88
32,120,88
77,104,384
69,88,72
74,80,312
79,96,144
82,104,128
65,136,168
82,104,192
32,96,232
67,80,376
73,88,128
65,72,152
8,112,352
79,88,288
71,88,600
85,72,176
76,64,200
79,72,168
71,96,248
82,104,128
65,96,232
77,64,400
65,96,152
32,96,160
8,72,-1
39,112,1096
65,120,256
32,88,-1
89,72,184
32,104,160
69,112,760
86,152,272
65,136,112
8,80,1232
8,88,192
8,96,152
69,120,-1
86,192,176
69,96,80
76,112,136
85,88,256
65,120,96
82,104,176
32,96,136
76,96,304
65,88,128
80,88,152
65,104,248
82,80,184
79,88,120
8,104,592
83,80,144
79,72,232
67,80,168
80,96,328
73,80,208
65,80,112
32,96,184
8,80,1152
8,80,184
8,72,160
8,72,160
8,64,168
8,80,160
8,96,160
79,88,872
83,104,96
67,88,400
79,80,176
80,80,192
73,72,200
65,88,112
32,96,176
69,88,208
88,72,688
80,176,368
76,112,152
79,80,-1
82,104,496
65,128,1008
68,96,256
79,112,168
82,200,144
65,119,112
32,96,104
190,79,-1
