VK,HT,FT
97,758,-1
97,655,907
100,527,654
98,550,312
78,46,456
79,64,41
110,499,854
46,853,983
67,673,747
8,917,618
46,291,5
13,257,106
46,721,673
161,691,987
65,181,169
36,707,72
13,335,403
69,280,723
46,452,410
188,925,591
32,112,150
70,494,187
82,676,570
65,181,5
67,574,677
84,405,335
85,559,203
82,909,878
65,171,48
32,140,14
68,733,455
69,230,230
32,125,167
67,560,437
65,80,399
68,62,693
69,816,233
82,101,522
65,64,74
32,89,170
67,427,523
79,94,177
78,168,941
32,138,131
67,635,385
79,10,82
76,369,885
79,69,649
65,136,166
8,113,543
67,7,740
65,139,313
67,875,481
73,924,980
79,90,121
78,752,144
32,134,139
68,614,730
69,858,662
32,125,79
80,393,665
82,5,83
79,94,36
84,358,907
69,977,812
83,761,83
73,188,184
83,412,669
32,21,215
98,131,621
96,573,159
97,174,105
100,585,42
13,54,732
13,229,449
161,913,502
69,618,280
88,949,150
32,114,77
70,162,493
73,189,707
83,260,77
73,976,575
67,758,49
79,110,387
161,448,656
190,835,866
13,974,610
13,677,557
162,608,171
86,662,459
8,364,801
97,711,411
39,655,973
39,566,270
46,470,836
103,351,459
39,819,556
39,299,724
39,210,478
39,863,562
39,793,359
39,666,35
39,494,368
39,167,101
39,764,68
39,489,836
39,701,227
39,239,382
39,8,677
39,741,631
39,2,536
39,842,590
39,561,751
39,414,937
46,381,331
46,218,762
97,716,107
104,286,290
39,963,13
39,462,648
39,37,308
39,453,64
39,964,987
39,511,645
39,220,241
39,342,321
39,573,475
39,346,232
39,148,444
39,597,690
39,989,937
39,91,403
39,952,14
39,326,144
39,467,718
39,310,540
39,264,681
39,878,874
46,137,824
103,958,819
8,134,639
97,734,227
161,669,880
66,867,540
85,659,922
69,522,211
78,150,659
65,126,205
66,251,73
85,635,352
69,533,265
78,335,711
65,181,74
32,133,22
69,983,722
78,946,860
84,421,747
82,916,360
65,105,494
68,410,986
65,184,53
32,94,167
68,947,218
69,71,791
32,151,82
65,14,74
73,328,9
82,302,80
69,784,183
32,142,168
66,698,29
73,192,662
76,332,440
65,179,88
84,962,338
69,456,671
82,755,691
65,137,186
76,127,423
188,608,492
46,280,958
46,931,13
46,716,77
46,42,458
46,779,643
46,643,289
46,258,893
46,114,846
46,748,789
46,632,636
46,915,52
46,294,817
46,113,147
46,296,991
46,796,119
46,384,799
46,330,518
46,419,819
46,524,173
46,555,111
32,81,215
78,248,830
79,88,415
32,89,164
65,136,5
71,155,441
82,685,390
69,735,716
71,819,794
65,152,27
68,907,219
79,123,190
83,549,365
13,658,791
68,526,290
79,64,568
76,66,393
79,17,169
82,48,145
32,81,90
69,71,872
78,425,173
32,189,168
67,572,312
65,96,463
68,682,182
69,487,992
82,458,538
65,136,170
32,140,177
68,592,347
69,946,246
82,180,335
69,474,22
67,650,848
72,622,868
65,184,88
32,145,157
67,865,381
79,88,634
78,28,65
32,160,155
65,111,156
67,595,187
79,64,83
82,730,268
84,901,25
65,133,151
77,457,406
73,524,163
69,224,36
78,945,396
84,503,196
79,66,33
32,83,169
89,510,586
32,73,113
82,562,600
79,122,149
84,276,319
65,11,88
67,914,910
73,110,335
79,72,342
78,120,894
32,123,164
69,912,240
88,441,385
84,852,534
69,528,816
82,593,675
78,862,79
65,136,77
188,227,540
32,75,168
8,665,863
8,6,14
