VK,HT,FT
97,45,-1
99,11,71
96,859,399
96,821,900
8,96,0
8,25,162
8,93,665
98,972,931
100,851,530
96,598,656
80,134,449
65,34,31
67,84,373
73,97,189
69,100,0
84,108,429
78,115,140
69,121,1
32,95,0
67,75,143
79,105,129
78,31,227
32,121,122
8,111,0
8,30,253
8,74,415
8,103,334
8,67,259
8,117,384
8,38,489
8,37,222
78,62,239
84,69,129
69,44,0
32,92,140
67,101,0
79,82,120
78,118,191
32,88,156
72,738,581
68,74,679
66,524,899
32,59,0
71,797,556
65,30,93
82,19,135
69,74,135
8,127,305
8,86,0
8,52,1021
82,133,67
65,124,192
86,110,498
69,81,231
32,113,166
67,69,0
79,63,127
78,84,208
32,86,170
67,81,452
65,130,115
73,75,193
68,54,0
32,108,187
68,49,260
69,86,456
76,99,0
32,82,171
72,507,866
84,56,307
79,124,210
32,105,272
65,0,127
67,64,380
84,70,0
85,85,0
65,54,157
76,117,101
77,55,699
69,42,58
78,74,188
84,85,453
69,71,567
32,101,143
67,64,236
79,85,90
78,105,252
32,98,134
84,22,417
82,109,190
65,140,60
78,104,44
83,60,217
70,732,257
85,107,394
83,136,273
73,89,121
79,124,166
78,129,215
69,76,0
83,17,257
32,108,72
188,417,144
32,94,14
72,988,120
69,139,0
77,191,151
79,79,59
68,121,301
73,75,321
78,50,207
65,45,22
77,106,443
188,239,179
73,74,148
67,70,564
65,140,242
77,104,45
69,93,47
78,68,91
84,90,166
32,66,305
69,92,0
69,66,37
83,118,163
84,45,118
65,36,111
66,312,876
76,127,388
69,94,237
32,123,107
76,59,237
85,125,409
67,73,54
73,100,234
68,75,792
79,126,97
32,94,248
65,141,190
70,40,912
69,76,297
66,311,157
82,77,145
73,74,414
76,94,0
32,81,174
65,170,188
66,202,738
68,87,257
79,71,132
77,147,522
69,101,91
78,81,103
32,76,146
83,76,283
73,111,8
78,89,124
32,105,165
68,132,747
79,62,251
76,115,127
79,102,42
82,102,81
32,76,140
66,801,844
76,125,0
65,22,144
78,101,148
68,99,323
79,63,80
32,101,132
83,143,332
69,138,175
32,94,34
83,38,174
85,116,155
71,971,686
73,57,277
69,37,31
82,102,90
69,112,391
32,100,155
83,58,290
79,128,168
84,145,654
69,80,91
78,135,69
32,82,144
72,248,808
69,86,70
77,121,630
79,123,128
68,86,358
73,76,72
78,90,148
65,183,229
77,103,102
73,102,212
67,36,418
79,105,118
188,600,427
32,151,159
86,402,208
67,82,0
67,42,54
32,88,160
188,396,442
32,109,222
89,37,849
32,107,0
69,136,0
86,231,564
65,96,28
76,61,405
85,109,212
65,59,139
82,110,352
32,76,138
72,418,223
69,123,397
77,83,632
79,80,144
68,51,346
73,91,205
78,89,110
65,89,241
77,131,0
73,108,306
65,114,42
32,98,71
68,86,367
69,83,0
32,95,145
85,173,102
82,101,255
71,44,431
69,50,45
78,115,144
67,95,184
73,96,227
65,172,239
32,108,137
80,38,0
65,71,125
82,92,138
65,104,333
32,137,30
68,81,368
73,67,319
65,113,38
71,815,719
78,75,223
73,75,128
79,71,147
83,113,100
8,52,567
8,121,506
8,105,862
79,101,114
83,160,0
84,58,19
73,78,357
67,128,180
79,58,90
32,131,127
89,29,466
32,84,331
84,99,256
65,113,129
8,130,146
82,105,146
65,51,139
84,72,119
65,83,304
77,93,251
73,97,251
69,172,238
78,109,176
84,87,175
79,110,15
32,53,4
190,853,507
