VK,HT,FT
97,588,-1
96,418,622
99,935,482
96,863,846
80,159,328
65,67,162
67,71,457
69,44,54
73,85,206
78,126,261
84,148,224
69,118,305
32,106,163
67,80,78
79,75,147
78,162,209
32,111,114
70,637,424
82,112,58
65,24,95
78,123,218
67,84,241
65,99,256
32,73,165
77,77,0
69,82,97
74,546,789
79,106,141
82,158,166
73,75,205
65,89,163
32,106,380
68,76,436
69,122,283
32,73,130
83,160,283
85,96,264
32,92,16
76,83,146
69,132,319
83,138,289
73,78,197
79,108,219
78,120,216
32,112,151
68,70,548
69,112,268
32,126,164
8,161,197
8,89,289
8,111,222
8,97,273
8,82,197
8,58,1079
8,99,634
8,55,708
8,118,419
8,111,617
67,99,340
69,90,0
76,134,300
85,85,0
76,103,0
73,88,79
84,48,116
73,79,61
83,32,337
32,105,215
68,71,376
69,115,267
32,80,172
77,59,140
85,84,192
83,149,311
76,73,41
79,85,230
32,108,0
83,107,305
73,101,462
78,87,156
32,82,144
68,108,517
70,808,454
73,62,252
69,77,47
66,793,557
82,124,197
69,38,144
32,104,180
8,68,883
8,81,101
8,118,804
8,81,0
8,110,730
8,83,0
8,74,497
8,63,0
70,541,775
73,93,0
69,90,282
66,615,561
82,122,0
69,44,295
32,77,131
67,85,287
79,71,175
73,43,246
8,70,405
78,100,160
32,100,185
69,72,86
67,136,487
79,96,74
32,83,254
67,28,718
79,68,180
78,56,197
32,59,156
80,103,456
69,65,0
81,705,845
85,31,247
69,90,316
0,920,964
65,140,67
32,148,26
67,99,0
79,99,114
76,122,190
69,151,132
67,35,339
67,132,465
73,102,63
79,55,125
78,63,226
32,98,161
80,177,32
69,90,18
82,126,153
79,97,58
32,111,66
83,150,74
69,145,206
32,113,92
68,68,758
82,118,133
69,75,422
78,60,162
65,71,196
32,81,55
69,129,230
83,83,451
80,133,614
79,92,146
78,83,212
84,112,0
65,139,139
78,55,206
69,61,380
65,141,137
77,109,878
69,123,194
78,85,174
84,125,266
69,69,233
188,470,434
32,79,250
76,74,53
65,59,0
32,110,161
67,77,520
65,102,115
8,175,546
8,55,333
8,110,48
8,98,116
8,123,0
67,133,128
79,70,185
78,77,243
84,133,414
73,97,234
78,97,144
85,27,154
65,132,0
32,102,352
67,88,482
79,67,112
78,103,222
32,64,163
84,0,90
84,82,266
79,65,135
32,131,275
65,155,56
84,137,100
66,806,793
32,132,252
89,82,311
32,105,40
65,43,56
76,80,609
84,87,380
65,33,154
32,119,174
80,121,129
79,60,114
82,116,260
32,93,73
67,57,443
73,77,453
82,142,112
85,5,0
65,122,308
71,754,472
73,101,83
65,114,26
32,71,347
8,118,584
8,35,507
8,69,0
8,117,851
8,99,547
71,237,435
73,107,441
65,56,181
32,74,224
68,63,740
69,88,113
66,689,825
69,131,353
32,126,121
8,150,93
8,63,1025
8,55,452
8,75,515
8,74,75
8,104,616
32,112,292
67,73,452
79,57,84
78,71,293
84,67,264
73,86,147
78,125,109
85,68,301
65,62,192
32,118,321
67,92,391
79,62,104
78,75,218
84,108,501
82,141,47
79,60,211
76,69,337
32,69,170
67,106,479
79,68,119
78,88,176
32,71,169
67,72,538
76,85,522
73,55,0
78,59,286
73,106,123
67,56,76
65,172,204
32,109,239
80,119,241
8,63,283
67,58,240
69,99,103
76,72,530
85,34,225
76,111,558
0,964,80
73,108,269
84,124,466
73,114,181
83,175,393
8,104,0
8,57,413
8,10,679
8,50,1065
8,71,429
73,100,89
84,91,166
73,41,246
83,106,76
