VK,HT,FT
96,89,-1
104,524,952
99,364,985
96,87,216
80,199,403
65,110,187
67,89,377
73,102,172
69,107,146
78,85,122
84,119,160
69,119,67
32,92,109
80,47,558
79,88,160
80,230,417
32,80,223
65,110,497
80,61,415
69,81,97
78,91,140
68,100,148
73,71,146
67,91,204
73,95,250
84,97,260
73,74,217
83,79,441
32,98,213
65,105,240
71,80,536
85,90,291
68,109,208
65,100,119
32,90,208
82,93,273
69,103,167
67,83,260
8,65,382
84,105,193
82,91,43
79,81,175
67,81,409
69,94,240
67,100,274
65,159,93
76,80,162
32,86,236
80,178,460
69,92,93
82,121,202
70,118,350
79,75,269
82,88,128
65,123,199
68,96,322
65,113,183
32,77,198
67,77,482
79,73,142
78,70,208
32,87,256
65,98,499
68,78,212
73,79,140
83,77,462
84,108,222
69,106,84
78,81,156
83,88,368
73,90,234
79,110,98
78,87,223
32,82,168
65,112,469
66,85,235
68,98,199
79,85,167
77,93,255
73,78,220
78,81,183
65,82,258
76,87,187
32,88,215
67,82,352
79,71,104
78,77,203
32,83,136
83,91,369
78,76,284
71,101,331
32,89,189
67,88,460
79,72,164
78,76,227
32,81,159
68,77,264
69,100,94
66,81,310
73,90,313
84,85,304
79,89,324
32,83,249
68,123,361
69,111,86
32,77,128
97,504,377
101,740,498
96,87,196
96,90,192
32,100,226
82,112,330
72,103,782
65,112,277
32,94,224
109,172,599
32,100,209
68,121,321
73,80,163
85,80,206
69,92,234
82,90,243
69,99,78
83,79,210
73,94,217
83,73,256
32,101,417
83,76,454
73,93,226
78,83,221
32,85,164
68,74,267
69,100,100
70,114,343
69,106,98
78,82,157
83,81,246
68,104,287
65,109,265
32,87,232
8,118,843
8,89,242
8,61,175
83,83,214
65,107,126
32,77,136
8,159,732
8,74,175
65,108,96
8,70,252
8,56,243
65,110,257
32,77,276
72,114,598
69,87,245
82,125,229
73,77,203
68,104,459
65,109,163
32,96,139
66,82,343
73,79,302
69,78,217
78,94,147
78,75,293
32,94,137
68,84,194
73,88,141
85,84,280
82,98,208
69,115,109
83,80,223
73,92,264
83,98,222
32,98,243
8,108,727
8,64,180
8,59,144
8,104,146
8,51,97
8,13,189
8,39,208
8,16,120
8,23,95
8,16,174
8,16,134
32,81,218
46,541,487
107,605,618
32,99,162
67,89,392
79,79,108
78,73,207
32,79,209
80,119,560
69,91,234
81,890,596
85,79,207
69,85,117
78,82,136
65,101,90
8,64,492
8,79,130
0,856,771
65,117,260
32,80,275
67,85,290
69,85,222
76,78,145
85,91,257
73,96,288
8,77,363
76,86,285
73,90,175
84,109,240
73,86,316
83,76,317
32,101,336
80,264,570
69,81,148
82,113,193
79,89,213
32,79,291
83,83,494
79,84,235
78,73,207
32,95,207
8,89,682
0,559,164
8,62,324
8,62,235
8,69,221
73,94,317
78,83,176
32,77,132
67,83,441
79,78,165
76,71,184
69,98,160
67,103,268
67,78,311
73,95,237
79,102,78
78,93,350
32,97,173
83,73,306
69,66,137
32,96,130
68,104,235
69,104,75
67,84,249
73,79,265
68,98,213
69,95,101
32,94,133
80,261,480
69,89,126
8,66,344
69,88,102
68,90,287
82,94,192
73,72,210
32,92,241
84,96,349
67,74,395
32,81,280
68,117,321
69,93,88
32,87,112
65,101,382
66,78,172
68,109,328
79,79,144
77,97,184
69,76,151
8,88,457
69,94,107
78,78,197
32,95,162
80,129,501
79,76,237
80,56,461
