VK,HT,FT
96,105,-1
104,109,257
96,83,321
96,86,277
80,95,331
65,108,146
67,101,236
73,98,162
69,98,102
84,146,155
78,66,25
69,96,66
32,96,119
67,72,440
79,85,140
78,79,205
32,82,167
65,110,223
78,84,333
84,114,302
69,120,90
67,98,264
69,109,89
68,76,335
69,105,128
78,89,130
84,109,120
69,106,79
32,90,121
68,102,491
69,95,91
32,102,116
84,94,509
85,81,207
77,84,219
79,110,138
82,100,116
32,100,136
68,96,430
69,98,96
32,92,104
67,99,378
79,76,139
76,77,396
79,82,181
78,81,190
32,78,166
68,102,412
69,98,76
82,120,199
69,100,76
67,82,308
72,85,223
79,79,225
32,90,233
188,79,872
32,86,172
65,107,261
67,98,200
84,82,257
85,82,223
65,78,282
76,77,243
77,88,241
69,78,151
78,83,136
84,119,201
69,111,77
32,90,86
8,108,778
188,81,447
32,93,191
46,47,374
84,97,224
67,77,340
79,79,159
78,71,191
32,78,142
68,74,213
73,89,194
83,78,123
84,120,261
69,106,76
78,86,230
83,74,282
73,104,166
79,101,89
78,78,193
32,89,164
65,95,395
66,90,270
68,70,282
79,89,317
77,96,215
73,82,245
78,93,243
65,83,137
76,93,134
188,90,431
32,84,233
83,128,355
73,83,172
78,100,198
32,89,170
69,91,217
76,84,210
73,84,310
77,86,246
73,91,153
78,104,291
65,86,220
67,93,318
73,101,166
79,101,83
78,85,202
32,92,156
68,116,119
69,100,70
32,85,101
71,101,594
65,172,115
83,115,128
69,77,173
83,90,207
32,93,237
78,92,462
73,87,253
32,100,198
67,82,469
65,119,95
84,142,267
65,192,63
82,80,217
73,102,205
83,84,223
32,91,106
67,92,430
79,83,174
78,80,236
86,101,428
79,82,150
77,88,178
73,87,259
84,97,208
79,77,126
83,74,165
32,91,153
68,109,167
69,93,111
32,90,120
37,65,457
37,70,171
37,65,171
37,66,168
37,61,172
37,66,175
37,60,161
37,69,169
37,64,167
37,69,164
37,67,168
32,102,178
39,20,282
39,41,83
39,43,82
39,13,78
39,13,131
39,24,74
39,36,101
39,25,81
39,23,62
39,37,79
32,103,214
99,92,349
32,105,222
68,107,218
73,95,203
65,99,157
83,116,162
32,104,226
68,119,192
69,90,87
32,85,110
69,77,413
86,128,286
79,71,286
76,96,182
85,85,318
67,82,211
73,81,121
79,99,86
78,75,210
188,89,646
32,105,206
67,86,323
79,84,159
78,69,193
32,91,181
82,111,331
88,95,504
32,94,182
67,76,334
79,82,144
78,75,230
32,93,190
78,93,411
73,75,187
86,88,349
69,112,224
76,91,227
69,79,147
83,79,223
32,86,194
71,106,661
72,106,489
8,49,302
8,82,251
72,107,740
73,80,433
68,121,248
82,112,212
79,86,141
65,115,249
69,96,469
82,109,141
69,104,142
79,102,200
83,96,137
32,91,109
89,85,709
32,100,191
68,107,427
73,109,189
83,82,122
84,121,248
69,93,74
78,77,312
83,72,353
73,105,133
79,104,76
78,70,286
32,86,171
68,128,153
69,95,74
32,93,119
68,109,306
69,91,93
76,85,160
71,123,406
65,163,187
68,132,306
79,100,182
188,92,905
67,97,311
79,81,136
78,78,244
32,91,161
68,97,434
79,68,115
76,72,267
79,82,146
80,75,70
82,119,187
32,97,256
8,82,853
8,84,221
8,80,147
82,91,393
32,111,261
65,92,197
66,81,309
68,60,315
79,85,256
77,102,267
73,83,296
78,102,137
65,88,207
76,81,83
188,86,380
32,101,231
83,98,295
69,100,145
32,91,102
80,109,446
79,124,84
78,79,254
68,119,285
69,89,142
32,93,139
8,84,841
8,68,239
8,65,260
69,93,486
32,91,243
69,84,488
78,83,151
32,89,171
76,95,442
8,95,622
80,98,710
76,128,99
8,95,750
76,87,733
65,97,216
78,85,164
32,99,144
8,86,777
188,85,454
80,150,460
65,114,122
82,145,344
84,108,158
65,141,141
8,109,695
8,138,263
65,95,544
32,105,235
76,90,322
65,87,123
80,97,355
65,123,124
82,140,215
79,87,126
84,110,261
79,94,162
77,94,262
73,86,122
65,87,127
32,92,266
69,99,207
88,84,327
80,89,510
76,117,70
79,82,207
82,78,146
65,113,156
68,89,206
79,101,198
82,85,225
65,120,76
188,82,997
32,89,189
67,71,318
79,88,161
78,73,244
32,91,184
68,102,214
73,89,194
65,108,195
71,86,397
78,84,275
79,94,241
83,89,141
84,87,273
73,84,214
67,114,186
79,84,158
32,101,220
68,119,193
69,104,59
32,96,132
79,95,373
67,92,215
76,81,210
85,76,265
83,82,198
73,84,134
79,117,96
78,77,285
32,92,181
73,91,311
78,99,191
84,131,195
69,112,87
83,80,271
84,129,258
73,88,212
78,88,192
65,86,148
76,77,147
32,98,209
68,80,450
79,75,174
76,75,169
82,102,198
79,78,168
8,140,807
8,202,382
79,77,806
76,74,184
8,116,606
82,110,477
32,106,214
65,97,301
66,92,203
68,72,182
79,84,279
77,86,241
73,85,258
78,96,249
32,91,162
