VK,HT,FT
97,139,-1
96,75,453
99,113,158
101,145,173
80,140,509
65,100,284
67,116,283
73,138,0
69,108,29
78,167,0
84,116,223
8,92,223
69,193,334
8,100,576
78,115,455
84,116,157
69,124,21
32,108,296
67,120,85
79,111,0
78,176,201
32,146,986
67,136,103
79,101,84
76,116,78
69,140,0
8,142,472
8,129,141
8,164,87
8,131,105
76,79,710
73,125,156
86,84,387
69,98,219
32,131,48
67,116,48
79,84,56
78,97,106
32,98,23
65,163,283
66,118,29
77,156,423
79,100,137
69,163,0
78,100,3
32,119,65
66,132,286
76,125,173
65,153,50
78,129,142
79,55,11
68,113,458
32,118,124
8,124,972
8,124,425
8,116,105
68,168,997
79,84,21
32,124,174
67,134,233
79,114,12
78,111,283
32,130,325
65,108,271
76,115,23
84,90,326
79,145,369
32,140,128
82,92,38
73,111,103
69,100,97
83,188,29
71,135,95
79,157,509
32,140,135
81,113,52
85,115,3
73,220,68
82,108,117
85,115,220
82,123,0
71,152,167
73,99,423
67,124,529
79,96,45
32,130,144
80,177,157
79,99,96
84,124,389
82,130,61
8,175,450
8,137,131
82,112,733
32,140,93
83,130,78
85,134,12
32,176,0
80,130,191
65,172,93
84,137,187
79,101,60
76,102,95
79,124,92
71,127,322
73,116,81
65,102,21
32,123,15
68,85,209
69,114,83
32,98,0
66,161,358
65,119,165
83,114,48
69,102,127
188,157,272
32,116,69
83,140,1009
69,92,94
32,100,0
73,140,306
78,172,173
68,138,104
73,167,61
67,133,77
65,128,82
32,158,22
84,114,138
84,94,81
79,92,809
32,108,29
77,41,1085
69,39,45
68,143,120
73,118,0
67,194,5
79,184,37
32,114,150
68,124,21
69,149,144
32,108,114
76,113,74
79,100,93
83,112,0
32,112,45
83,110,207
73,108,55
78,99,52
84,202,3
73,139,166
77,113,19
79,135,256
8,132,609
8,108,112
8,36,528
79,141,173
77,108,93
65,167,17
83,156,95
32,158,296
83,92,101
69,137,77
32,134,18
67,164,199
79,159,0
78,117,220
84,130,76
82,176,61
79,130,49
76,145,111
65,114,162
32,93,68
69,129,61
86,135,321
79,110,105
76,149,109
85,145,129
67,96,112
73,170,102
79,141,5
78,188,123
32,97,138
8,181,735
32,143,718
68,98,45
69,92,96
80,130,80
82,111,16
69,102,66
83,124,102
73,172,61
66,114,518
76,146,508
69,233,104
32,112,107
83,188,110
73,109,113
78,124,65
32,108,65
82,126,269
69,114,85
65,135,144
67,105,206
67,146,95
73,107,101
79,132,154
78,90,292
32,93,56
80,109,85
69,124,95
82,99,128
73,113,199
84,145,116
79,153,144
78,140,49
69,122,229
65,111,102
76,100,0
8,159,467
68,121,124
39,177,166
77,148,346
32,113,98
83,301,28
73,185,115
78,114,77
32,114,98
70,123,53
73,139,140
69,132,111
66,95,77
82,133,0
69,133,85
68,104,111
79,177,51
76,127,263
79,114,107
8,97,235
80,67,468
82,178,189
8,178,453
8,116,135
8,98,0
76,108,548
79,100,53
82,139,0
32,89,113
65,139,71
66,162,72
68,102,145
79,114,162
77,112,199
73,111,161
78,99,172
65,68,144
76,116,480
