VK,HT,FT
97,840,-1
98,301,194
96,286,413
96,350,223
80,136,121
65,52,131
67,76,139
73,75,97
69,90,22
78,74,81
84,74,100
69,75,98
32,106,133
76,105,1
85,115,173
67,68,104
73,68,212
68,65,208
79,121,116
32,64,111
65,120,131
70,630,359
69,76,266
82,63,116
8,105,588
8,94,82
69,43,143
66,452,327
82,58,155
73,58,228
76,59,132
32,84,143
83,161,416
73,89,0
78,134,209
32,99,111
68,89,1058
76,74,116
8,96,227
8,145,1098
8,98,139
32,105,235
68,68,21
79,75,205
76,74,116
79,90,152
82,90,172
32,76,69
67,74,414
79,85,84
78,105,248
32,54,157
68,124,253
73,121,57
83,105,200
84,74,125
69,114,53
78,68,92
83,142,118
73,58,120
79,120,81
78,125,85
32,74,134
80,54,359
69,106,153
82,147,104
32,121,133
8,35,353
79,74,144
32,74,179
83,26,188
73,84,0
78,58,239
32,106,134
80,137,795
69,106,194
82,68,211
73,68,135
84,74,224
79,107,213
78,86,210
73,75,209
83,34,316
77,107,194
79,58,209
32,76,132
67,52,210
79,95,195
78,98,209
32,74,149
82,68,122
88,684,298
32,137,165
68,75,305
8,2,176
67,76,131
79,95,85
78,58,248
32,100,163
78,108,196
73,74,211
86,505,268
69,74,131
75,84,130
76,74,132
83,126,100
32,106,179
68,85,232
69,89,108
32,121,101
8,76,135
8,74,128
8,83,124
8,74,248
8,65,412
8,93,215
8,141,120
76,105,417
69,74,406
83,54,96
32,126,147
68,83,673
69,75,42
32,0,183
68,75,310
69,74,85
76,52,210
71,772,813
65,59,107
68,75,99
79,58,63
32,106,162
83,0,224
69,76,143
32,88,115
82,101,158
69,121,61
65,105,112
76,101,132
73,51,208
90,218,654
65,229,83
32,106,394
84,16,193
82,73,163
8,140,373
8,19,606
84,140,110
65,90,15
67,74,654
82,121,159
84,39,187
8,57,278
8,72,225
84,75,169
79,89,84
32,76,121
80,106,142
79,58,201
82,153,133
32,137,103
67,68,435
79,72,188
76,90,206
79,131,260
83,51,195
84,76,181
79,68,62
77,94,195
73,75,225
65,52,69
32,92,178
76,90,110
65,89,70
32,74,163
67,90,103
85,62,80
65,134,85
76,90,223
32,90,147
69,68,70
83,90,100
84,76,258
65,68,180
32,121,107
80,141,342
69,134,143
82,84,35
77,70,99
65,55,103
8,84,165
69,131,284
65,121,68
66,825,945
76,75,164
69,60,31
188,666,388
32,105,140
83,94,300
69,146,24
32,102,166
86,53,494
69,76,178
32,10,102
83,174,0
78,58,225
71,392,694
32,46,475
67,54,249
79,79,159
78,71,168
32,0,164
69,136,85
83,102,393
67,74,354
65,60,131
83,75,302
79,87,175
32,74,145
68,0,110
69,76,132
66,744,551
73,100,60
84,105,195
79,59,55
32,90,212
83,73,194
69,59,147
32,121,176
67,75,61
79,59,80
78,65,207
84,99,181
73,113,14
78,89,209
85,114,169
65,51,111
32,90,132
67,76,322
79,73,152
78,58,225
32,74,163
84,162,1014
84,168,115
79,74,63
32,105,211
77,105,179
69,146,182
68,131,69
73,75,87
67,74,832
79,74,67
190,409,356
