VK,HT,FT
97,115,-1
96,72,230
99,92,318
96,87,196
80,121,447
65,114,191
67,104,214
69,97,153
73,92,81
78,64,206
84,116,159
69,103,106
32,103,127
67,76,503
79,89,132
78,76,220
32,78,170
70,100,365
82,85,287
65,137,191
78,79,209
67,107,183
65,143,125
32,100,131
77,87,519
69,80,129
74,81,649
79,91,367
82,84,115
73,97,158
65,98,173
32,96,137
68,107,236
69,87,89
32,92,209
83,71,368
85,84,281
32,95,177
76,88,342
69,88,154
83,76,194
73,84,194
79,104,100
78,84,223
32,85,167
68,113,139
69,101,74
32,94,109
8,91,884
8,63,183
8,70,184
8,71,183
8,52,219
8,29,72
8,26,129
8,59,184
8,27,91
8,55,70
67,71,740
69,101,156
76,85,284
85,77,290
76,80,227
73,77,209
84,87,232
73,77,115
83,83,254
32,97,151
68,131,203
69,97,89
32,90,95
77,94,302
85,82,230
83,81,279
76,86,331
79,79,189
32,99,239
83,77,543
73,79,143
78,238,190
32,92,153
68,74,220
70,55,270
73,99,255
69,88,102
66,89,256
82,120,127
69,100,71
32,114,208
8,82,651
8,92,242
8,71,197
8,73,127
8,47,153
8,23,145
8,35,145
8,69,98
70,127,417
73,98,230
69,98,102
66,97,231
82,122,123
69,102,74
32,104,176
67,86,276
79,85,120
73,73,104
8,109,625
78,98,623
32,94,323
69,66,288
67,88,328
79,80,162
32,85,223
67,66,535
79,74,94
78,67,217
32,74,159
80,105,606
69,111,124
81,79,427
85,104,235
69,84,186
0,652,785
65,99,128
32,109,208
67,72,256
79,77,101
76,82,258
69,75,150
67,74,210
67,64,159
73,98,166
79,107,90
78,78,283
32,85,167
80,138,361
69,108,121
82,109,76
79,86,269
32,103,257
83,72,537
69,79,136
32,109,227
68,108,314
82,148,206
69,132,88
78,83,202
65,113,188
32,102,111
69,87,241
83,75,216
80,108,413
79,102,145
78,83,247
84,118,263
65,135,111
78,92,250
69,85,118
65,105,346
77,94,141
69,84,154
78,82,123
84,132,217
69,112,83
188,84,1021
32,103,230
76,85,518
65,102,133
32,89,117
67,71,288
65,126,89
8,96,779
8,20,312
8,83,156
8,69,262
8,62,122
67,94,779
79,79,163
78,72,256
84,95,296
73,84,263
78,81,211
85,96,140
65,106,118
32,95,130
67,60,222
79,78,70
78,83,223
32,83,159
84,75,266
84,59,146
79,73,105
32,76,297
65,113,413
84,120,266
66,96,282
32,95,164
89,90,533
32,96,176
65,100,346
76,102,174
84,91,228
65,159,56
32,105,215
80,128,387
79,133,91
82,83,215
32,98,262
67,93,341
73,86,162
82,121,219
85,87,209
65,92,131
71,88,434
73,93,166
65,112,165
32,101,138
8,68,990
8,53,191
8,69,139
8,48,185
8,55,284
71,95,392
73,96,217
65,109,236
32,88,144
68,116,180
69,90,122
66,94,316
69,91,171
32,106,110
8,96,648
8,63,243
8,82,172
8,75,144
8,75,238
8,33,171
32,98,614
67,87,428
79,82,103
78,69,222
84,124,214
73,92,198
78,91,188
85,94,122
65,102,122
32,87,143
67,67,262
79,80,92
78,74,218
84,106,191
82,109,76
79,81,139
76,89,178
32,87,179
67,72,474
79,80,149
78,66,212
32,80,139
67,112,433
76,82,176
73,74,228
78,89,239
73,94,138
67,136,184
65,111,94
32,112,139
80,114,300
8,105,818
67,98,642
69,110,144
76,94,243
85,82,271
76,89,202
0,615,681
73,87,205
84,97,215
73,89,127
83,79,198
8,104,861
8,87,214
8,41,139
8,69,113
8,66,68
73,87,885
84,93,256
73,77,135
83,82,225
