VK,HT,FT
97,88,-1
97,93,0
99,72,251
96,83,222
80,127,518
65,110,226
67,68,146
73,121,147
69,99,30
78,61,39
84,123,75
69,131,66
32,70,88
67,79,409
79,84,106
78,102,232
32,95,129
67,96,124
85,98,222
65,111,115
68,139,259
82,211,172
79,82,194
32,96,491
68,64,0
69,71,186
32,146,148
68,148,214
79,83,128
76,58,78
79,62,146
82,101,22
32,93,269
65,88,20
66,86,524
68,45,508
79,91,40
77,105,316
73,88,276
78,93,165
65,87,318
76,99,56
32,90,172
68,66,1236
69,139,26
32,79,37
100,89,748
104,90,634
32,86,220
72,69,408
83,90,693
32,88,16
68,127,230
69,88,87
32,116,95
69,100,162
86,66,282
79,88,131
76,90,191
67,107,448
85,105,217
67,80,158
73,67,66
79,72,0
78,45,224
32,84,180
81,125,741
85,115,137
69,72,109
32,109,145
83,84,339
69,53,121
32,76,161
73,67,936
78,92,253
84,94,57
69,110,128
82,115,0
78,76,238
65,95,125
32,76,263
67,30,78
79,97,81
78,92,321
32,85,247
68,77,889
79,60,89
76,80,453
79,109,205
82,88,33
32,80,92
69,100,231
78,54,160
32,107,130
70,65,359
73,107,201
68,67,231
32,92,172
67,75,644
79,85,61
78,69,519
32,111,162
71,129,781
66,88,254
32,105,178
78,81,405
79,119,90
82,85,160
77,82,157
65,70,89
76,89,88
69,89,155
83,71,193
32,117,0
80,112,370
69,90,190
82,109,137
79,67,389
32,117,375
67,52,559
79,97,172
78,79,221
32,68,73
68,78,750
69,95,91
83,84,212
86,101,0
73,116,235
65,131,0
67,89,76
73,101,172
79,127,45
78,50,172
32,116,177
65,125,419
32,121,85
76,128,560
65,110,95
32,92,103
73,76,40
90,75,488
81,65,640
85,98,252
73,77,58
69,101,122
82,118,211
68,62,283
65,166,88
32,112,221
67,59,341
79,74,179
78,56,95
32,131,120
68,84,349
79,73,335
76,79,221
79,74,106
82,87,67
32,38,272
69,107,324
78,55,129
32,102,116
70,84,0
73,97,237
68,80,290
32,67,160
83,152,179
73,80,177
78,9,183
32,99,151
68,66,408
69,103,63
70,115,345
69,146,119
78,82,154
83,39,272
65,101,102
32,98,18
78,89,347
73,90,323
32,92,205
80,251,880
69,120,105
82,101,28
73,100,201
84,113,217
79,63,124
78,82,178
73,92,156
83,91,94
77,90,457
79,117,259
32,99,266
80,206,613
69,134,77
82,140,130
32,60,260
8,123,924
8,77,237
8,91,205
8,136,187
8,67,51
32,68,499
67,108,72
79,69,207
78,89,0
32,73,134
69,86,449
67,59,241
79,59,201
32,76,228
67,80,600
79,84,140
78,74,198
32,80,232
65,149,16
83,107,156
65,164,71
32,143,237
65,119,524
80,97,503
79,125,48
69,39,23
82,160,305
73,78,101
83,75,161
84,105,189
65,82,53
76,94,139
84,122,345
73,62,153
67,98,227
65,127,16
32,99,171
69,62,78
78,44,25
32,51,185
70,32,0
73,112,30
68,100,302
32,66,118
89,104,11
32,139,118
8,118,544
8,114,240
8,32,0
32,83,635
80,56,83
69,120,47
82,129,70
79,99,241
32,102,240
68,113,196
69,124,0
32,98,110
104,74,462
32,111,0
77,134,117
77,85,211
8,0,204
8,47,77
8,107,0
8,33,267
53,678,980
32,111,375
77,72,14
77,93,397
32,100,405
67,28,400
79,88,98
78,73,135
32,95,127
84,131,152
67,80,383
32,100,51
67,86,289
79,72,136
78,78,155
67,85,330
79,70,280
78,101,172
84,130,549
82,111,69
65,88,376
83,93,386
84,198,275
69,92,69
32,88,87
83,88,169
73,96,226
78,80,182
32,91,143
76,129,379
73,69,250
81,61,204
85,110,0
73,118,105
68,106,61
79,79,191
32,101,267
76,97,303
73,85,248
66,80,279
82,110,124
69,121,68
32,101,189
80,0,646
69,140,27
82,86,92
79,67,228
32,76,457
67,77,256
79,94,201
78,55,179
32,50,296
68,147,878
79,83,146
76,55,59
79,105,323
82,85,114
188,96,495
32,94,240
83,207,489
69,68,75
32,143,391
68,125,595
69,140,94
67,112,187
73,90,148
68,127,117
69,85,75
32,118,87
82,109,741
65,142,145
76,109,306
73,95,116
90,108,213
65,84,73
82,98,292
32,99,165
8,153,872
8,83,265
8,78,0
8,126,196
8,44,0
8,0,215
8,0,130
69,88,111
65,108,191
76,92,264
73,126,0
90,87,155
65,78,100
32,108,149
8,64,599
82,129,160
32,87,271
76,85,385
80,147,507
8,155,612
65,109,805
80,74,44
65,142,0
82,132,430
79,84,262
84,40,235
79,96,278
77,76,142
73,97,149
65,104,145
32,99,225
69,101,665
83,47,218
8,92,1294
88,53,800
80,0,253
76,96,105
79,70,154
82,97,45
65,109,12
68,130,174
79,75,144
82,87,210
65,126,62
32,91,803
65,88,119
80,102,0
69,93,0
78,69,220
68,50,158
73,77,124
67,78,364
73,80,41
84,77,364
73,107,113
83,73,175
