VK,HT,FT
97,111,-1
96,84,497
98,76,150
96,106,157
80,116,558
65,140,226
67,116,231
73,134,380
69,129,88
78,111,141
84,90,183
69,84,326
32,100,82
67,163,328
79,92,102
78,89,288
32,92,193
65,122,285
78,68,143
84,109,234
32,76,206
68,84,329
69,116,275
32,92,202
84,144,305
32,91,85
68,156,317
69,100,113
32,148,88
77,100,298
65,110,116
77,111,185
65,103,82
77,89,114
32,129,166
8,12,1264
8,76,447
32,56,793
67,92,163
79,84,274
78,92,378
32,111,202
80,149,373
82,13,250
71,84,232
69,74,130
8,84,693
8,95,494
79,116,1291
71,90,633
82,63,100
69,91,186
83,84,477
73,182,166
79,107,100
78,134,100
32,113,88
68,110,99
69,87,273
32,84,74
69,103,162
78,100,160
70,111,363
69,152,75
82,114,121
77,83,649
69,129,253
68,204,245
65,89,128
32,67,638
69,70,287
32,91,320
73,107,138
67,122,133
84,90,974
69,199,156
82,106,150
73,68,18
67,105,133
73,76,154
65,119,156
32,116,154
67,88,169
79,95,195
78,90,169
77,124,208
32,91,255
8,84,1330
8,139,115
32,91,56
77,221,106
84,99,276
83,148,223
32,116,641
69,100,76
78,88,159
32,105,193
72,95,147
73,111,81
71,89,378
65,141,103
68,113,206
79,105,240
32,147,179
83,109,114
85,110,76
71,84,267
73,85,135
69,100,90
82,132,154
79,116,224
32,41,367
67,113,262
79,75,256
78,92,180
84,117,183
82,90,186
79,82,145
76,38,162
32,89,180
80,171,179
79,93,106
82,84,149
32,104,57
67,204,66
88,131,322
32,76,163
8,76,1120
8,77,178
8,101,668
8,12,37
8,12,41
8,12,628
8,14,392
8,44,25
8,12,25
8,12,25
8,117,25
8,12,150
8,64,24
8,102,211
8,123,25
69,107,717
86,59,424
65,92,209
76,77,62
85,84,130
65,105,121
82,74,182
32,84,234
68,70,870
82,138,192
69,77,116
78,84,749
65,110,150
74,133,230
69,156,135
32,84,202
66,69,493
73,90,256
76,105,165
73,91,135
65,182,156
82,61,131
32,58,194
78,106,463
79,92,169
32,67,234
80,150,243
82,137,209
69,93,66
83,83,45
69,107,200
78,108,104
84,123,256
65,155,119
32,147,121
80,90,342
65,110,139
84,74,302
65,86,94
79,130,946
76,72,169
79,92,183
71,100,186
73,138,196
65,88,350
32,117,237
8,99,492
8,75,126
8,12,148
8,83,25
8,12,2
8,12,22
8,12,213
8,12,24
8,92,25
8,12,494
8,12,25
8,28,24
8,90,24
8,12,25
8,100,143
8,74,24
8,12,284
8,88,25
8,12,25
8,59,277
69,101,941
83,92,183
32,106,77
85,97,228
78,91,302
65,105,117
32,181,177
80,62,237
65,92,89
67,120,205
73,88,249
69,102,119
32,161,106
84,82,521
69,189,138
8,132,688
8,90,154
8,61,153
78,77,204
84,84,228
69,100,58
32,156,211
81,99,81
85,90,110
73,150,102
82,100,647
85,91,96
82,76,128
71,110,77
73,92,147
67,16,918
65,141,212
32,156,0
8,111,658
8,114,164
8,76,138
8,76,220
8,12,24
71,92,296
73,83,152
67,134,536
65,106,192
32,108,263
68,117,139
69,140,134
66,54,273
73,92,178
68,106,117
79,84,135
32,67,66
65,136,78
32,60,172
69,84,160
78,74,52
70,106,283
69,139,218
82,102,165
77,92,58
69,140,120
68,100,178
65,90,132
68,133,74
32,160,90
68,119,144
69,124,122
32,100,91
66,84,434
65,225,154
83,75,220
69,118,174
190,81,308
