VK,HT,FT
96,121,-1
105,76,265
96,80,239
96,78,154
162,519,85
84,152,236
160,1500,96
84,104,168
85,72,339
77,117,203
79,95,77
82,96,88
32,128,136
67,72,343
79,56,168
76,96,160
79,17,56
78,80,223
73,88,175
90,145,290
81,62,373
85,104,112
73,144,88
69,64,148
8,80,998
8,58,203
8,64,518
8,101,143
8,92,31
32,73,475
8,144,286
8,55,200
32,110,330
73,80,288
90,62,120
81,62,717
85,112,200
73,120,128
69,48,191
82,224,208
68,128,240
79,71,125
32,99,177
69,55,236
78,84,136
32,93,120
80,96,772
65,104,108
67,112,184
73,108,198
69,104,94
78,96,202
84,104,96
69,128,31
32,79,87
67,80,600
79,72,128
78,62,206
32,78,161
79,64,368
78,78,216
8,138,621
66,94,784
69,76,236
83,80,216
73,104,120
68,136,500
65,112,57
68,138,145
32,79,152
77,88,410
79,64,167
82,96,135
66,78,470
73,70,248
68,104,118
65,128,45
160,1144,89
80,192,508
65,101,117
67,88,288
73,101,156
69,104,96
78,88,184
84,162,64
69,120,30
32,107,160
67,80,644
79,72,96
78,72,240
32,80,168
84,64,236
85,72,118
77,96,200
79,120,165
82,82,120
32,124,184
67,99,222
79,80,88
76,98,160
79,80,160
78,48,221
32,103,176
73,80,559
90,88,216
81,56,210
85,135,280
69,72,128
82,64,505
85,128,42
73,136,1
8,125,592
8,88,184
8,53,176
8,54,195
73,102,731
82,104,168
8,109,996
69,80,168
82,93,40
68,78,238
79,94,104
188,64,574
32,80,163
86,46,130
67,56,81
67,80,144
32,99,124
84,72,272
85,52,170
77,80,94
79,96,67
82,80,186
32,120,192
67,72,194
69,128,66
82,67,192
67,80,566
65,128,710
78,97,184
79,112,156
32,88,207
65,104,280
32,97,174
65,96,369
78,72,158
71,78,329
85,78,156
76,80,216
79,96,176
32,88,220
69,80,233
83,52,168
80,37,143
76,142,55
69,24,120
78,80,128
73,92,159
67,184,209
79,72,88
188,5,649
32,82,176
66,88,504
73,124,160
79,136,64
79,99,156
8,111,1345
80,72,738
83,107,223
73,80,144
65,98,125
32,109,120
65,77,184
68,128,335
69,64,71
78,78,104
79,99,160
67,80,273
65,94,294
82,88,308
67,88,243
73,104,120
78,96,216
79,98,216
77,94,218
65,96,136
190,99,1217
32,88,253
160,912,96
83,64,208
69,63,565
32,93,168
80,138,614
82,36,158
79,101,147
82,78,514
8,102,853
71,88,216
65,138,63
82,72,240
8,136,518
8,80,277
82,185,668
65,103,207
77,72,267
65,96,145
32,33,89
82,73,221
69,96,75
83,80,216
69,78,96
67,64,187
67,22,152
73,80,120
79,126,64
78,85,120
32,80,143
81,101,458
85,127,184
73,123,64
82,96,86
85,96,222
82,112,188
71,124,318
73,127,275
67,145,146
65,152,78
84,111,256
85,72,254
77,101,205
79,78,129
82,79,112
32,112,152
67,72,1339
79,80,107
76,88,160
79,77,172
78,73,254
32,79,176
73,112,326
90,145,513
81,80,421
69,56,96
85,80,38
73,56,82
8,88,593
8,127,184
8,57,38
85,65,344
73,120,120
69,57,158
82,156,127
68,80,196
79,80,144
