VK,HT,FT
98,244,-1
99,832,318
96,673,595
96,655,989
80,124,322
65,147,154
67,735,920
73,499,103
69,902,352
78,989,4
84,668,247
69,861,103
32,124,155
67,494,148
79,87,212
78,869,471
32,124,155
68,659,673
79,87,212
76,298,695
79,87,212
82,696,94
32,124,155
65,147,154
66,610,184
68,208,717
79,87,212
77,457,42
73,667,821
78,986,402
65,147,154
76,686,772
32,124,155
69,972,127
78,112,26
32,124,155
72,164,77
73,572,913
80,876,342
79,87,212
71,674,745
65,147,154
83,426,765
84,968,309
82,73,48
73,630,381
79,87,212
32,124,155
67,58,256
79,87,212
78,605,489
32,124,155
68,497,650
8,925,532
68,944,679
73,964,63
65,147,154
82,482,19
82,570,894
69,933,703
65,147,154
32,124,155
89,399,188
32,124,155
86,387,588
79,87,212
77,463,831
73,645,998
84,80,362
79,87,212
83,664,304
32,124,155
188,327,36
32,124,155
83,46,421
69,326,468
32,124,155
83,944,216
79,87,212
76,111,274
73,752,540
67,409,59
73,113,36
84,557,817
79,87,212
32,124,155
65,147,154
78,859,191
65,147,154
83,561,568
8,490,912
8,552,409
8,859,577
8,824,358
84,476,587
67,21,695
32,124,155
68,594,199
69,231,721
32,124,155
65,147,154
66,436,892
68,264,981
79,87,212
77,161,23
69,373,162
78,751,414
32,124,155
188,645,120
32,124,155
67,726,698
79,87,212
78,887,148
32,124,155
76,733,117
73,587,213
81,298,184
85,509,295
73,466,27
68,84,714
79,87,212
32,124,155
76,908,608
73,548,305
66,628,323
82,99,296
69,23,92
32,124,155
89,962,774
32,124,155
65,147,154
8,877,841
76,649,197
69,491,453
85,939,832
67,65,340
73,383,110
79,87,212
8,474,151
8,929,610
79,87,212
67,711,316
73,109,345
84,923,601
79,87,212
83,366,892
73,869,632
83,414,277
32,124,155
32,124,155
68,644,469
69,399,322
32,124,155
97,165,13
104,672,258
96,574,53
96,299,95
96,384,576
32,124,155
67,865,392
79,87,212
78,676,941
32,124,155
65,147,154
77,526,823
73,259,633
76,350,896
83,94,540
65,147,154
8,405,197
8,644,800
65,147,154
83,310,272
65,147,154
32,124,155
78,195,34
79,87,212
82,376,290
77,998,602
65,147,154
76,631,424
32,124,155
69,354,880
76,787,695
32,124,155
65,147,154
66,772,528
79,87,212
8,222,190
68,307,822
79,87,212
77,368,303
69,170,969
78,796,88
32,124,155
69,176,831
83,623,772
32,124,155
68,664,611
79,87,212
76,931,291
79,87,212
82,639,663
79,87,212
83,52,750
79,87,212
32,124,155
67,440,245
79,87,212
78,508,286
32,124,155
80,382,291
82,955,64
69,525,243
73,723,996
8,577,197
8,11,449
69,972,255
8,965,629
8,680,199
69,715,444
82,289,570
73,68,953
84,285,809
79,87,212
78,400,44
73,913,310
83,546,310
77,368,290
79,87,212
32,124,155
80,238,207
79,87,212
82,60,396
32,124,155
76,857,774
79,87,212
32,124,155
81,627,793
85,943,822
69,365,436
32,124,155
8,206,749
32,124,155
83,128,126
69,588,488
32,124,155
68,689,560
69,52,169
67,862,211
73,327,341
68,710,232
69,41,789
32,124,155
76,965,952
65,147,154
80,136,514
65,147,154
82,928,980
79,87,212
84,240,970
79,87,212
77,851,47
73,274,606
65,147,154
32,124,155
68,53,227
69,342,431
32,124,155
85,814,439
82,806,898
71,541,991
69,592,377
78,79,733
67,102,16
73,511,278
65,147,154
32,124,155
68,776,787
79,87,212
76,710,461
79,87,212
82,117,300
32,124,155
65,147,154
66,562,1
68,401,456
79,87,212
77,992,354
73,583,470
78,880,492
65,147,154
76,438,469
32,124,155
