VK,HT,FT
97,79,-1
99,136,361
96,79,216
96,79,129
80,79,207
65,135,94
67,111,199
73,95,211
69,95,142
84,160,166
78,17,6
69,76,0
32,101,138
67,55,134
79,71,126
78,87,216
32,87,126
65,88,185
66,95,109
68,105,134
79,98,154
77,77,154
69,79,149
78,63,93
32,118,142
66,12,384
76,95,247
65,87,161
78,79,0
68,71,165
79,39,70
32,114,129
83,63,1380
73,28,153
78,46,175
32,98,113
80,65,159
79,127,0
69,24,174
82,47,94
8,161,525
8,82,145
8,61,142
69,98,732
82,109,206
85,88,197
8,28,604
73,87,845
84,95,206
82,155,62
79,103,0
8,135,1041
8,87,142
84,8,241
8,119,809
79,110,737
78,71,174
73,94,63
83,79,138
77,79,286
79,96,184
32,87,45
67,58,136
79,87,126
78,60,157
32,99,120
68,52,624
73,98,248
85,145,69
82,127,40
69,101,48
83,94,229
73,79,79
83,7,78
32,87,222
107,127,935
32,63,253
82,95,202
72,111,298
65,86,186
32,101,110
69,108,837
83,79,22
67,98,198
65,45,76
83,129,128
79,74,174
83,63,118
32,103,118
83,78,153
69,93,46
32,79,150
80,82,493
65,95,165
76,87,62
80,103,248
65,151,118
32,109,142
69,108,503
78,91,164
32,111,129
72,87,307
73,70,188
80,95,214
79,77,118
71,95,219
65,139,71
83,97,93
84,26,253
82,46,62
73,122,219
79,142,76
32,37,263
85,91,923
77,77,262
69,63,54
78,63,110
79,63,238
8,167,961
84,87,930
8,124,934
8,104,168
8,95,422
8,71,142
8,79,12
65,95,344
85,95,75
77,69,220
69,95,150
78,103,174
84,111,126
79,95,69
32,75,166
68,142,170
69,78,67
32,89,121
84,59,595
69,87,30
78,87,214
83,94,125
73,87,72
79,119,76
78,71,191
32,79,158
65,87,106
78,71,499
84,93,260
32,84,175
68,115,178
69,40,56
32,89,0
67,101,210
88,53,189
32,85,160
80,127,509
79,49,122
82,100,112
32,87,166
81,79,440
85,116,194
73,97,38
83,79,94
84,78,246
69,87,56
32,92,105
68,107,278
69,108,77
32,140,64
79,48,350
86,136,342
65,135,94
82,119,125
73,95,206
79,109,70
32,104,256
84,79,374
67,87,295
32,72,125
67,55,413
79,77,120
78,71,193
32,77,166
76,103,221
73,71,190
81,71,318
85,111,54
73,95,85
68,99,340
79,101,152
32,82,218
76,89,155
73,79,391
66,63,240
82,87,369
69,101,78
32,87,61
89,109,432
32,87,170
82,96,146
65,109,46
8,132,1172
8,103,206
8,70,154
8,93,46
80,118,37
69,95,134
82,124,76
73,51,184
72,111,1134
69,71,45
80,97,260
65,143,78
84,101,284
73,79,222
67,96,158
79,71,0
32,73,233
80,102,455
69,109,125
82,90,394
73,77,182
69,71,132
83,79,158
80,100,147
76,146,143
69,100,142
78,79,222
73,131,182
67,78,66
79,71,91
32,63,208
69,79,281
78,79,33
32,92,152
80,77,314
65,94,99
67,111,199
73,93,145
69,70,13
78,62,138
84,157,46
69,119,61
32,103,70
83,95,247
73,101,146
78,71,168
32,79,142
70,97,209
73,70,118
69,77,123
66,108,142
82,109,126
69,101,0
32,126,124
73,62,88
77,71,167
79,77,142
80,152,0
82,118,186
69,108,62
73,78,270
79,61,62
83,87,277
78,95,283
8,111,1128
8,114,188
8,111,142
8,0,154
8,0,134
8,0,12
8,77,243
8,0,126
80,111,932
82,119,150
69,80,62
73,87,0
79,92,30
8,51,1089
8,87,438
83,105,418
73,71,270
79,110,62
78,63,207
65,71,31
32,118,102
65,79,296
83,78,174
67,95,202
73,92,174
84,73,187
73,101,79
83,62,227
32,57,125
78,109,225
79,87,241
32,146,184
83,71,78
32,95,46
8,94,603
8,87,138
8,55,158
8,46,158
8,0,170
83,77,224
69,96,223
32,98,138
86,83,952
69,154,36
32,117,201
65,99,90
73,94,422
82,18,199
69,108,54
32,27,78
69,79,264
78,45,95
32,92,151
65,83,146
77,87,227
80,39,222
79,82,0
0,689,665
76,97,717
76,96,166
8,155,781
8,107,211
8,0,142
0,26,47
8,46,1258
76,62,687
76,25,137
65,117,125
32,93,175
82,124,302
69,116,150
67,87,23
84,79,217
65,112,53
76,93,111
32,87,198
89,103,222
32,62,142
80,97,294
65,103,126
67,111,197
73,102,207
69,107,109
78,94,126
84,103,83
69,79,54
32,49,70
83,13,528
79,87,172
8,118,537
8,0,181
83,79,310
73,97,545
78,97,169
32,95,154
86,35,375
79,71,318
77,111,174
73,100,149
84,81,168
79,79,112
32,37,234
83,86,185
69,63,125
32,121,127
73,79,880
78,62,175
84,146,130
69,103,80
82,99,153
78,98,209
65,109,211
32,103,83
80,151,545
65,93,123
82,79,167
65,150,0
32,132,132
67,100,605
79,97,78
78,79,190
84,87,206
82,93,54
79,96,79
76,99,145
32,98,231
85,71,348
89,98,532
32,127,142
8,0,518
8,63,150
8,47,138
89,126,268
32,86,118
84,79,292
84,71,118
79,77,103
32,63,185
190,63,1105
