VK,HT,FT
97,868,-1
97,396,5
99,241,868
96,91,245
96,86,203
80,161,392
65,123,178
67,80,325
73,99,188
69,103,151
78,90,135
84,107,141
69,127,59
32,104,106
76,86,503
85,84,212
67,68,339
73,85,238
68,94,380
79,90,179
8,59,245
65,101,110
32,96,257
65,113,263
70,101,236
69,89,146
66,91,336
82,84,173
73,65,159
76,80,223
32,98,186
67,91,304
79,83,113
76,74,175
65,97,143
66,85,248
79,86,225
82,82,158
65,126,127
32,83,289
83,86,385
73,94,233
78,83,210
32,87,121
68,78,301
79,85,149
76,73,173
79,76,156
82,81,276
32,105,148
67,87,298
79,75,172
78,75,210
32,80,117
76,86,357
69,103,178
86,83,315
69,87,197
32,82,208
8,64,895
8,84,250
8,78,158
8,61,159
8,42,102
72,113,564
69,101,118
82,102,159
73,71,202
68,105,320
65,106,300
32,92,211
76,87,370
73,77,244
77,82,300
80,81,380
73,88,265
65,104,258
32,86,256
89,758,527
32,98,256
83,94,323
69,78,144
67,104,237
65,147,79
32,85,271
83,74,363
73,88,284
78,84,184
32,89,257
8,105,743
8,66,262
8,68,177
8,56,148
8,31,88
32,90,187
38,827,817
38,563,983
80,50,336
69,98,198
81,489,470
85,78,297
69,108,179
0,684,504
65,128,268
8,99,184
8,75,248
8,41,129
8,51,161
8,24,165
8,24,164
8,30,194
8,64,108
8,38,76
8,25,72
8,15,200
8,24,208
8,61,82
80,165,338
69,82,147
81,567,88
85,84,212
69,104,101
0,805,700
65,105,108
32,78,145
67,73,451
65,161,69
78,89,208
84,104,199
73,79,238
68,79,359
65,113,192
68,108,190
32,85,138
68,114,347
69,111,88
32,92,115
76,77,378
73,86,212
81,562,65
85,75,287
73,92,215
68,100,326
79,81,149
32,86,253
69,82,280
78,90,198
32,99,155
68,77,233
79,80,158
85,93,255
71,103,528
76,75,313
65,93,130
83,75,261
32,93,404
83,71,565
73,91,204
78,87,227
32,91,175
8,157,839
8,73,288
8,60,146
8,92,141
67,73,204
65,161,77
84,85,310
65,110,81
82,112,260
83,75,301
73,88,259
83,99,403
32,91,375
107,502,301
32,91,158
68,113,366
73,79,147
85,84,228
82,86,259
69,114,164
83,82,222
73,85,274
83,92,221
32,91,421
107,515,902
32,81,274
83,78,511
69,83,137
32,85,165
67,64,334
79,79,113
78,75,215
84,96,264
73,89,346
78,84,190
85,88,293
65,122,119
32,92,179
67,68,364
79,71,112
78,81,206
32,88,221
73,82,506
71,82,563
85,95,257
65,100,266
76,88,279
32,91,225
80,187,448
76,82,217
65,113,124
78,87,222
32,87,226
67,92,414
79,73,142
78,79,228
84,111,272
73,89,158
78,78,184
85,77,200
65,116,221
32,85,231
67,93,357
79,72,126
78,71,223
84,117,281
82,105,69
79,80,268
76,81,166
32,105,220
67,94,402
79,78,94
78,72,203
32,93,174
79,90,237
66,89,230
83,100,211
84,102,229
69,107,80
84,95,187
82,98,68
65,142,128
32,81,111
68,119,286
69,99,85
32,76,114
67,83,209
65,141,71
66,85,203
69,102,150
67,102,226
69,104,90
82,106,143
65,121,127
32,89,204
190,81,467
