VK,HT,FT
97,70,-1
8,139,287
98,61,594
98,82,390
96,92,360
96,57,282
80,160,189
65,139,101
67,56,164
73,88,189
69,126,117
84,135,198
78,50,0
69,70,114
32,118,99
8,45,496
8,50,188
8,86,45
8,48,186
78,72,734
84,89,129
69,141,82
32,108,232
67,80,554
79,51,168
78,66,191
32,78,320
77,92,514
85,60,243
76,75,31
84,87,271
73,60,121
80,110,101
76,97,224
69,88,84
83,78,183
32,91,238
67,50,552
79,87,159
77,78,188
79,115,1
82,71,141
66,97,368
73,112,250
76,90,216
73,71,239
68,13,157
65,119,74
68,121,170
69,117,242
83,107,239
32,135,219
67,105,477
79,94,80
78,72,215
32,88,160
65,63,0
66,101,230
68,70,143
79,77,594
77,109,251
69,81,118
78,53,18
32,85,389
68,103,111
73,124,0
83,79,115
84,159,345
69,104,77
78,62,354
68,105,403
73,62,163
68,93,0
79,70,91
32,102,168
83,110,18
69,61,147
32,139,0
82,133,197
69,90,71
65,90,208
76,85,134
73,82,0
90,117,223
65,106,78
32,105,218
84,186,468
82,130,63
32,102,457
83,87,421
69,131,102
32,104,200
80,92,905
76,122,67
65,75,19
8,76,1197
8,0,86
65,96,935
76,67,252
80,137,191
65,84,262
32,97,324
66,63,143
79,100,0
76,75,255
79,67,228
82,87,186
32,74,26
70,541,134
69,122,113
67,140,330
65,123,194
76,100,298
32,82,213
83,100,0
8,164,944
81,78,368
85,49,222
69,90,0
32,121,181
83,56,290
69,56,173
32,105,193
68,155,499
69,100,92
83,64,227
77,85,371
79,86,217
82,100,159
79,70,107
78,80,360
65,84,182
32,89,25
89,75,193
32,112,173
83,102,6
69,130,160
32,84,96
69,83,252
76,77,82
73,28,549
77,95,212
73,100,413
78,92,228
65,98,147
32,89,95
71,123,331
65,161,127
83,95,223
83,59,567
69,64,25
32,74,5
89,49,47
32,119,161
77,65,0
65,64,124
84,98,266
69,89,48
82,80,0
73,84,124
65,104,172
32,74,186
70,0,463
69,139,5
67,68,382
65,157,28
76,83,183
32,68,165
68,133,517
73,115,188
83,64,164
77,86,127
73,88,358
78,75,198
85,119,94
89,114,849
69,104,192
66,102,362
8,17,23
78,89,1073
68,83,191
79,55,370
32,85,211
68,117,1066
73,170,322
83,54,61
84,144,187
69,135,73
78,83,155
68,59,210
73,83,167
79,131,32
8,128,915
8,113,585
8,106,215
83,145,697
73,96,76
79,142,53
78,81,223
188,76,1376
32,95,203
65,47,0
66,93,403
68,60,217
79,104,183
77,90,407
69,68,102
78,64,62
32,143,109
77,89,647
69,86,110
78,84,121
79,126,294
83,45,192
32,132,489
68,158,208
73,115,352
83,80,28
84,128,396
69,94,87
78,69,361
68,83,461
73,94,242
68,47,347
79,66,256
188,88,921
32,78,190
83,154,397
69,100,168
32,94,0
8,112,726
8,113,272
8,92,108
80,120,685
65,121,0
67,114,272
73,81,327
69,87,100
78,84,254
84,123,94
69,95,62
32,53,105
76,105,576
85,68,347
67,66,336
73,94,194
68,238,327
79,90,111
32,105,742
65,132,0
70,155,486
69,149,113
66,124,289
82,111,155
73,99,270
76,82,199
32,84,231
83,74,255
73,76,246
78,94,142
32,76,199
68,82,8
79,86,119
8,228,915
8,211,418
8,88,472
8,39,402
8,90,387
8,0,330
79,79,1228
82,131,225
69,97,237
73,88,142
78,133,262
84,60,0
65,139,59
68,95,341
79,90,246
32,71,213
67,72,0
79,75,260
76,78,352
65,98,378
66,90,127
79,100,142
82,166,138
65,143,70
32,86,152
72,168,623
69,192,52
77,105,207
79,99,179
68,57,243
73,124,180
78,130,518
65,70,133
77,104,151
73,94,144
67,199,0
65,140,76
77,107,156
69,96,323
78,105,113
84,115,200
69,89,127
32,77,40
69,76,105
83,87,176
84,126,660
65,137,96
66,83,206
76,67,166
69,107,102
32,92,197
83,51,195
69,53,206
32,93,134
80,126,939
73,104,213
68,157,377
69,77,32
32,82,20
84,124,442
67,71,453
32,62,271
68,82,215
69,96,59
32,89,56
65,72,264
66,110,153
68,80,26
79,75,24
77,119,199
69,76,88
78,85,185
8,158,41
78,121,71
32,90,0
190,88,1260
