VK,HT,FT
97,884,-1
98,97,123
99,469,658
96,790,447
80,523,259
65,147,154
67,480,108
73,248,457
69,196,223
78,620,53
84,217,282
69,5,363
32,124,155
67,295,482
79,87,212
78,512,885
32,124,155
68,830,17
73,681,682
83,923,985
78,201,569
69,144,427
65,147,154
32,124,155
67,655,389
79,87,212
78,207,407
32,124,155
78,797,599
69,416,515
85,406,336
77,754,300
79,87,212
80,769,453
65,147,154
84,230,927
73,218,52
65,147,154
32,124,155
77,349,495
85,875,524
89,643,109
32,124,155
80,462,734
82,495,886
79,87,212
66,778,263
66,812,980
8,492,263
65,147,154
66,913,235
76,841,2
69,478,428
77,850,628
69,146,612
78,407,596
84,763,641
69,522,493
32,124,155
68,940,301
69,797,914
32,124,155
79,87,212
82,219,480
73,719,13
71,117,692
69,377,868
78,956,715
32,124,155
65,147,154
83,564,265
80,446,926
73,959,347
82,853,622
65,147,154
84,671,258
73,468,784
86,690,786
79,87,212
32,124,155
80,714,357
79,87,212
82,20,994
32,124,155
8,293,331
8,261,55
8,899,961
8,321,698
8,977,943
32,124,155
69,755,547
78,509,477
32,124,155
84,516,219
67,700,905
32,124,155
68,338,754
8,768,446
83,81,982
69,722,140
32,124,155
86,294,799
69,508,777
32,124,155
65,147,154
67,799,810
65,147,154
76,33,957
65,147,154
83,893,21
73,465,34
65,147,154
32,124,155
69,956,386
78,549,973
32,124,155
69,510,914
83,101,360
79,87,212
70,972,627
65,147,154
71,918,809
79,87,212
32,124,155
83,79,844
69,15,807
32,124,155
73,536,538
78,924,641
67,141,722
8,23,479
68,222,448
73,127,644
67,457,434
65,147,154
32,124,155
8,557,297
8,885,556
8,508,634
8,442,943
8,545,550
8,185,753
8,288,436
83,702,261
85,19,108
71,778,937
73,608,421
69,874,732
8,842,124
69,152,127
82,450,569
69,53,811
32,124,155
83,637,300
85,574,762
83,224,751
80,757,971
79,87,212
69,471,20
8,782,416
8,160,695
8,927,334
8,402,888
8,898,98
8,739,740
73,973,938
67,591,577
32,124,155
67,558,183
79,87,212
78,314,275
32,124,155
73,545,998
78,954,338
84,264,706
69,736,502
82,623,220
86,291,175
69,590,14
78,348,471
67,280,280
73,668,949
79,87,212
78,847,712
73,490,806
85,322,422
83,363,205
8,43,77
8,236,720
83,863,680
77,86,968
79,87,212
32,124,155
80,871,829
65,147,154
82,504,421
65,147,154
32,124,155
69,449,716
86,998,696
65,147,154
76,370,673
85,986,413
73,774,880
65,147,154
82,724,861
8,581,300
8,40,54
8,647,451
65,147,154
82,445,13
32,124,155
67,314,498
79,87,212
76,110,683
79,87,212
67,461,925
65,147,154
67,464,662
73,63,423
79,87,212
78,920,394
32,124,155
68,578,417
69,415,624
32,124,155
83,827,349
84,762,636
69,46,285
78,225,291
84,944,470
32,124,155
69,88,21
83,623,308
79,87,212
70,292,610
65,147,154
71,838,272
73,563,128
67,358,811
79,87,212
32,124,155
65,147,154
67,661,378
65,147,154
76,876,60
73,887,969
65,147,154
8,720,748
8,54,761
65,147,154
83,865,558
73,547,301
65,147,154
32,124,155
69,583,664
66,277,292
78,962,622
32,124,155
8,899,359
8,709,875
8,550,960
78,701,19
32,124,155
69,834,267
8,354,451
8,737,29
8,29,881
8,857,759
