VK,HT,FT
96,116,-1
104,99,283
96,81,373
96,87,232
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
80,105,578
79,128,94
80,114,140
32,107,315
67,81,388
79,81,142
76,82,195
69,85,178
67,77,219
84,101,290
79,92,158
77,84,194
73,91,127
65,94,126
32,94,187
68,110,257
69,96,99
82,121,205
69,107,82
67,89,282
72,90,188
65,101,178
32,101,151
80,115,409
79,123,98
82,89,163
32,103,208
73,85,443
83,80,160
81,88,416
85,101,271
69,77,190
77,91,249
73,84,206
65,89,153
32,93,178
67,80,338
79,84,124
76,82,195
79,76,167
78,86,204
73,79,199
67,126,148
65,113,96
32,104,174
188,78,762
32,88,184
65,103,302
67,89,238
84,81,292
85,79,240
65,84,243
76,80,226
77,90,232
69,77,147
78,80,127
84,115,199
69,109,72
32,93,147
69,77,205
78,77,137
32,89,153
65,102,328
82,109,257
77,95,218
32,89,267
67,81,388
79,81,142
78,77,223
32,85,168
73,88,376
78,92,200
79,97,213
84,103,216
82,107,105
79,84,157
80,88,161
73,89,253
67,105,199
79,81,135
83,88,218
32,100,151
69,77,187
78,77,140
32,91,157
8,117,775
8,73,222
8,71,189
67,82,716
79,82,163
78,76,229
32,91,160
65,104,252
78,80,226
85,95,156
82,108,176
73,91,219
65,101,153
32,89,144
8,88,877
8,72,244
8,64,175
8,56,173
8,62,214
8,43,134
8,43,134
68,105,673
73,107,340
85,122,97
8,112,776
8,66,194
8,57,166
65,112,602
78,87,229
85,95,156
82,108,176
73,91,219
65,101,153
32,89,144
89,91,611
32,102,163
65,103,302
67,89,238
73,100,176
68,108,192
79,80,125
83,90,200
73,83,140
83,77,117
32,90,140
69,77,187
8,112,660
77,99,682
69,81,149
84,128,229
65,140,88
66,85,309
79,95,268
76,80,185
73,83,301
67,114,185
65,123,124
188,83,1080
32,98,206
67,81,388
79,81,142
78,77,223
32,85,168
68,88,339
82,136,213
69,125,99
78,88,234
32,95,163
83,73,219
73,80,124
78,72,185
32,84,162
68,82,203
69,95,97
66,83,288
73,92,312
84,87,229
79,89,117
32,93,242
68,111,431
73,114,180
83,76,137
77,91,254
73,84,206
78,95,232
85,95,133
83,79,283
73,91,171
79,114,83
78,82,262
32,91,171
68,118,146
69,100,71
32,86,114
80,207,526
69,116,135
82,114,85
70,117,358
85,89,244
83,79,283
73,91,171
79,114,83
78,82,262
32,91,171
69,86,182
78,77,140
32,91,157
77,88,420
73,84,206
69,89,145
77,91,249
66,89,308
82,97,194
79,85,181
32,98,277
73,79,435
78,92,200
70,98,335
69,118,112
82,91,190
73,89,255
79,118,109
82,93,170
32,97,181
68,109,439
69,95,93
82,121,205
69,107,82
67,89,282
72,90,188
79,82,215
32,95,248
89,88,560
32,105,176
66,88,421
65,117,162
82,109,257
90,104,328
79,87,185
32,95,248
68,119,324
69,101,107
82,121,205
69,107,82
67,89,282
72,90,188
79,82,215
188,88,794
32,96,189
83,119,359
69,97,131
32,95,209
73,80,504
78,88,215
84,127,174
69,109,98
82,93,210
80,113,394
82,106,204
69,100,101
84,128,229
65,140,88
32,102,178
65,99,352
32,98,261
76,98,386
65,94,117
32,95,123
80,115,409
65,101,124
67,104,270
73,101,186
69,104,104
78,87,164
84,111,83
69,110,57
32,99,102
67,72,464
79,82,139
77,87,255
79,90,202
32,96,221
85,84,411
78,92,201
65,93,161
32,95,155
80,115,409
65,101,124
67,104,270
73,101,186
69,104,104
78,87,164
84,111,83
69,110,57
32,99,102
80,105,578
65,102,122
78,87,269
32,92,185
86,89,394
65,136,111
83,108,226
67,121,253
85,84,195
76,89,253
65,102,115
82,109,257
32,106,224
67,84,386
79,81,122
78,77,216
32,92,171
72,101,563
69,156,81
82,128,73
73,101,277
68,132,175
65,112,56
32,99,150
66,85,260
73,95,169
69,89,128
78,82,110
188,82,739
32,95,202
77,92,403
65,96,111
76,82,207
65,100,141
32,88,136
80,115,409
69,116,135
82,114,85
70,117,358
85,89,244
83,79,283
73,91,171
79,114,83
78,82,262
32,91,171
68,118,146
69,100,71
76,87,188
32,85,196
79,87,493
83,87,211
84,90,298
79,92,152
77,87,214
65,103,230
188,83,1080
32,98,206
46,44,279
39,95,193
65,113,173
83,108,226
78,94,326
71,92,285
32,94,158
67,75,314
79,82,129
78,73,217
32,78,169
68,88,339
69,102,89
66,79,301
73,92,312
84,87,229
79,89,117
32,93,242
66,88,421
73,91,173
76,81,210
73,87,215
79,110,87
83,84,188
79,90,204
32,93,269
67,73,393
79,79,129
78,72,210
32,82,176
77,88,440
65,96,111
76,82,207
32,100,212
80,127,358
82,91,214
79,81,191
78,78,233
79,97,213
83,92,168
84,90,298
73,86,192
67,99,220
79,85,149
32,97,212
188,78,762
32,88,184
83,119,359
73,86,158
78,88,187
32,87,160
80,105,346
79,123,98
8,122,752
8,121,316
8,81,220
8,51,150
8,47,142
8,43,134
83,93,615
69,83,222
32,107,157
67,76,377
79,81,171
78,91,271
84,90,287
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
84,79,241
84,60,148
79,78,112
32,81,307
68,111,431
69,101,107
32,95,120
83,80,483
79,86,189
83,87,211
84,90,298
69,108,80
78,87,272
32,92,183
72,101,563
69,156,81
77,88,166
79,82,180
68,65,372
73,79,180
67,93,184
78,85,229
65,93,161
77,92,147
73,79,226
67,135,272
79,81,135
32,95,227
77,95,261
65,96,111
76,82,207
0,937,753
8,91,386
8,86,204
8,57,166
8,51,150
67,83,660
79,79,158
78,76,229
84,104,271
73,90,217
78,85,198
85,96,132
8,112,776
8,66,194
8,57,166
8,51,150
8,47,142
8,43,134
8,43,134
8,43,134
188,81,558
32,89,197
77,92,403
65,96,111
76,82,207
32,100,212
80,127,358
82,91,214
79,81,191
78,78,233
79,97,213
83,92,168
84,90,298
73,86,192
67,99,220
79,85,149
32,97,212
80,156,438
79,115,119
80,114,140
32,107,315
73,85,443
83,80,160
81,88,416
85,101,271
69,77,190
77,91,249
73,84,206
65,89,153
32,93,178
73,88,386
78,92,200
84,116,230
69,107,81
83,83,253
84,120,318
73,86,192
78,85,197
65,88,174
76,84,128
32,91,197
