VK,HT,FT
98,89,-1
99,112,348
96,78,207
96,88,171
80,78,496
65,105,103
67,117,0
73,89,208
69,121,53
78,82,142
84,88,106
69,76,52
32,91,106
67,72,27
79,94,189
78,115,215
32,83,141
68,66,228
79,73,146
76,79,260
79,74,137
82,66,119
32,84,116
65,97,468
66,80,565
68,20,267
79,113,284
77,98,192
73,106,485
78,76,83
65,70,58
76,119,227
32,92,214
69,107,354
78,59,162
32,82,182
72,61,692
73,67,521
80,100,265
79,86,102
71,98,318
65,219,29
83,177,155
84,97,295
82,120,89
73,84,219
79,116,163
32,94,275
67,76,819
79,59,60
78,73,214
32,103,214
68,85,0
8,161,673
68,154,456
73,101,338
65,107,234
82,19,327
82,114,465
69,72,110
65,106,156
32,73,176
89,104,866
32,103,181
86,82,609
79,97,295
77,111,247
73,62,0
84,123,221
79,69,39
83,71,315
32,90,166
188,72,922
32,72,147
83,70,0
69,107,135
32,81,218
83,84,349
79,110,140
76,77,27
73,65,125
67,118,154
73,70,32
84,105,217
79,94,148
32,83,252
65,68,539
78,82,398
65,90,181
83,128,1
8,97,1105
8,84,230
8,116,327
8,161,145
84,74,594
67,62,232
32,92,227
68,160,365
69,68,84
32,112,139
65,91,192
66,113,261
68,27,447
79,73,400
77,104,194
69,91,145
78,53,272
32,63,201
188,87,0
32,85,211
67,101,356
79,91,48
78,96,432
32,97,154
76,87,293
73,81,274
81,67,313
85,114,252
73,142,107
68,72,125
79,119,162
32,100,124
76,77,202
73,96,184
66,68,367
82,95,356
69,133,72
32,84,442
89,96,668
32,119,106
65,144,57
8,94,419
76,80,337
69,73,78
85,101,220
67,50,141
73,86,71
79,98,144
8,108,423
8,38,485
79,79,810
67,64,406
73,92,155
84,114,346
79,88,231
83,75,234
73,98,168
83,70,208
32,103,249
32,75,412
68,153,204
69,71,6
32,90,153
97,79,402
104,111,0
96,72,370
96,80,0
96,55,0
32,120,0
67,128,0
79,74,340
78,69,315
32,72,167
65,28,334
77,112,185
73,100,364
76,69,729
83,67,458
65,83,62
8,101,1495
8,441,334
65,104,862
83,89,408
65,126,47
32,103,121
78,109,640
79,63,453
82,114,97
77,94,151
65,85,149
76,116,79
32,88,169
69,98,273
76,70,220
32,57,186
65,103,0
66,95,551
79,97,556
8,86,594
68,146,725
79,81,674
77,115,279
69,111,186
78,74,8
32,106,456
69,63,134
83,90,196
32,101,0
68,187,259
79,81,414
76,81,328
79,88,113
82,94,115
79,106,137
83,109,59
79,112,170
32,63,321
67,69,392
79,78,289
78,72,254
32,63,96
80,121,1052
82,98,121
69,100,126
73,82,0
8,127,569
8,110,0
69,122,1109
8,98,492
8,114,37
69,62,162
82,143,118
73,101,370
84,57,361
79,112,300
78,99,429
73,80,143
83,72,220
77,81,144
79,68,166
32,108,182
80,0,993
79,130,63
82,97,432
32,101,0
76,88,153
79,52,0
32,76,211
81,147,291
85,90,198
69,88,153
32,70,98
8,110,208
32,67,478
83,49,108
69,98,114
32,117,245
68,130,80
69,123,69
67,97,593
73,73,174
68,106,123
69,101,80
32,98,106
76,75,332
65,97,51
80,72,148
65,127,304
82,56,85
79,59,175
84,135,414
79,101,464
77,100,396
73,71,84
65,78,140
32,100,0
68,60,0
69,99,107
32,87,252
85,73,483
82,82,151
71,142,283
69,133,107
78,88,296
67,65,209
73,122,128
65,140,135
32,95,155
68,90,343
79,67,194
76,71,111
79,78,299
82,84,263
32,59,274
65,69,0
66,93,402
68,74,390
79,72,315
77,92,149
73,83,0
78,72,120
65,68,266
76,67,77
32,95,198
